time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.989,12033,8,8640,28.9,22.7,20.1,54.8,6.4,416683,11803,8,8,cubic
0.996,12323,8,8640,28.0,21.6,20.1,54.8,6.6,440579,11805,8,8,cubic
1.002,12656,8,8640,27.1,21.1,20.1,54.8,6.7,466873,11807,8,8,cubic
1.011,12980,9,10080,26.4,21.2,20.1,54.8,6.5,492170,11810,8,8,cubic
1.017,13296,9,10080,25.7,21.2,20.1,54.8,6.2,516851,11812,8,8,cubic
1.022,13604,9,10080,25.2,21.5,20.1,54.8,5.7,539926,11814,8,8,cubic
1.030,13906,9,11520,24.8,22.1,20.1,54.8,5.0,560544,11817,8,8,cubic
1.036,14201,9,11520,24.5,22.6,20.1,54.8,4.3,578782,11819,8,8,cubic
1.042,14490,10,11520,24.4,23.6,20.1,54.8,3.5,593317,11821,8,8,cubic
1.049,14773,10,12960,24.6,25.6,20.1,54.8,2.9,601384,11824,8,8,cubic
1.056,15050,10,12960,24.9,27.1,20.1,54.8,2.8,604903,11826,8,8,cubic
1.070,11545,8,10080,26.0,30.4,20.1,54.8,3.5,444243,11828,8,8,cubic
1.077,11569,8,10080,26.8,32.6,20.1,54.8,4.3,431534,11830,8,8,cubic
1.083,11592,8,10080,27.5,32.6,20.1,54.8,4.7,421098,11832,8,8,cubic
1.090,11615,8,10080,28.1,32.4,20.1,54.8,4.7,412801,11834,8,8,cubic
1.097,11638,8,10080,27.8,25.7,20.1,54.8,4.2,418196,11836,8,8,cubic
1.104,11661,8,8640,27.8,27.3,20.1,54.8,3.2,419943,11838,8,8,cubic
1.113,11689,8,10080,27.7,27.4,20.1,54.8,2.5,421711,11841,8,8,cubic
1.119,11711,8,10080,27.7,27.3,20.1,54.8,2.0,423360,11843,8,8,cubic
1.126,12035,8,10080,27.6,27.2,20.1,54.8,1.6,436066,11845,8,8,cubic
1.133,12375,8,10080,27.6,27.2,20.1,54.8,1.3,449166,11847,8,8,cubic
1.140,12707,8,10080,27.3,25.7,20.1,54.8,1.5,465236,11849,8,8,cubic
1.147,13029,9,10080,27.1,25.7,20.1,54.8,1.5,480615,11851,8,8,cubic
1.154,13344,9,11520,26.9,25.7,20.1,54.8,1.5,495396,11854,8,8,cubic
1.161,13651,9,11520,26.8,25.7,20.1,54.8,1.4,509803,11856,8,8,cubic
1.167,13952,9,11520,26.6,25.7,20.1,54.8,1.3,523743,11858,8,8,cubic
1.174,14246,9,11520,26.5,25.6,20.1,54.8,1.3,537402,11860,8,8,cubic
1.181,14534,10,11520,26.9,29.3,20.1,54.8,1.6,541142,11862,8,8,cubic
1.188,14816,10,12960,27.4,30.9,20.1,54.8,2.2,541441,11865,8,8,cubic
1.195,15093,10,12960,27.9,32.1,20.1,54.8,2.9,540000,11867,8,8,cubic
1.202,15364,10,12960,28.5,32.5,20.1,54.8,3.3,538728,11869,8,8,cubic
1.208,15631,10,12960,29.0,32.5,20.1,54.8,3.4,538814,11871,8,8,cubic
1.215,15894,11,12960,29.4,32.5,20.1,54.8,3.4,539822,11873,8,8,cubic
1.222,16152,11,14400,29.8,32.5,20.1,54.8,3.4,541540,11876,8,8,cubic
1.236,14160,9,11520,30.5,32.6,20.1,54.8,3.0,464902,11878,8,8,cubic
1.243,14187,9,11520,30.7,32.6,20.1,54.8,2.8,461741,11880,8,8,cubic
1.250,14213,9,11520,31.0,32.5,20.1,54.8,2.5,459180,11882,8,8,cubic
1.256,14240,9,11520,31.9,38.2,20.1,54.8,3.7,446941,11884,8,8,cubic
1.263,14266,9,11520,32.8,39.3,20.1,54.8,4.7,435031,11886,8,8,cubic
1.270,14292,9,11520,32.8,32.6,20.1,54.8,3.5,436210,11888,8,8,cubic
1.277,14318,9,11520,32.5,30.7,20.1,54.8,3.2,440472,11890,8,8,cubic
1.282,14337,9,11520,32.3,30.7,20.1,54.8,2.8,444158,11892,8,8,cubic
1.289,14362,9,11520,32.1,30.8,20.1,54.8,2.5,447539,11894,8,8,cubic
1.296,14387,9,11520,31.9,30.8,20.1,54.8,2.2,450649,11896,8,8,cubic
1.309,11037,7,8640,31.6,30.7,20.1,54.8,1.7,450649,11898,8,8,cubic
1.316,11060,7,8640,31.8,32.6,20.1,54.8,1.5,450649,11900,8,8,cubic
1.323,11082,7,8640,31.9,32.6,20.1,54.8,1.4,450649,11902,8,8,cubic
1.330,11104,7,8640,31.9,32.3,20.1,54.8,1.1,450649,11904,8,8,cubic
1.337,11127,7,8640,31.1,25.6,20.1,54.8,2.4,450649,11906,8,8,cubic
1.344,11149,7,8640,30.5,25.7,20.1,54.8,3.2,450649,11908,8,8,cubic
1.351,11170,7,8640,29.9,25.7,20.1,54.8,3.6,450649,11910,8,8,cubic
1.357,11290,7,8640,29.4,25.7,20.1,54.8,3.7,450649,11912,8,8,cubic
1.364,11653,8,8640,28.9,25.7,20.1,54.8,3.7,403329,11914,8,8,cubic
1.371,12005,8,10080,28.5,25.6,20.1,54.8,3.6,421553,11917,8,8,cubic
1.378,12346,8,10080,28.1,25.7,20.1,54.8,3.4,438953,11919,8,8,cubic
1.385,12679,8,10080,27.8,25.7,20.1,54.8,3.2,455734,11921,8,8,cubic
1.392,13002,9,10080,27.6,25.7,20.1,54.8,2.9,471941,11923,8,8,cubic
1.400,13317,9,11520,27.3,25.6,20.1,54.8,2.7,487677,11926,8,8,cubic
1.405,13625,9,11520,27.1,25.6,20.1,54.8,2.4,502897,11928,8,8,cubic
1.412,13926,9,11520,26.9,25.7,20.1,54.8,2.2,517445,11930,8,8,cubic
1.419,14221,9,11520,26.8,25.7,20.1,54.8,1.9,531387,11932,8,8,cubic
1.426,14509,10,11520,26.8,27.2,20.1,54.8,1.6,541037,11934,8,8,cubic
1.433,14792,10,12960,27.0,28.3,20.1,54.8,1.5,547872,11937,8,8,cubic
1.440,15069,10,12960,27.3,29.4,20.1,54.8,1.7,552099,11939,8,8,cubic
1.446,15477,10,11520,27.3,27.4,20.1,54.8,1.3,566756,11941,8,8,cubic
1.455,15742,10,12960,27.3,27.3,20.1,54.8,1.0,576503,11944,8,8,cubic
1.462,16003,11,12960,28.0,32.8,20.1,54.8,2.1,571596,11946,8,8,cubic
1.470,16259,11,14400,28.8,34.2,20.1,54.8,3.2,565058,11949,8,8,cubic
1.482,14253,9,11520,30.0,34.2,20.1,54.8,4.0,474419,11951,8,8,cubic
1.489,14280,9,11520,30.4,32.6,20.1,54.8,3.6,470417,11953,8,8,cubic
1.496,14307,9,11520,30.6,32.6,20.1,54.8,3.3,467075,11955,8,8,cubic
1.503,14334,9,11520,31.7,38.8,20.1,54.8,4.5,452862,11957,8,8,cubic
1.510,14360,9,11520,32.4,38.0,20.1,54.8,5.0,442581,11959,8,8,cubic
1.523,11016,7,8640,32.5,32.5,20.1,54.8,2.8,442581,11961,8,8,cubic
1.530,11039,7,8640,32.4,32.4,20.1,54.8,2.1,442581,11963,8,8,cubic
1.537,11062,7,8640,32.5,32.5,20.1,54.8,1.6,442581,11965,8,8,cubic
1.544,11084,7,8640,32.5,32.5,20.1,54.8,1.2,442581,11967,8,8,cubic
1.551,11106,7,8640,31.6,25.7,20.1,54.8,2.6,442581,11969,8,8,cubic
1.558,11128,7,8640,30.9,25.7,20.1,54.8,3.4,442581,11971,8,8,cubic
1.565,11150,7,8640,30.2,25.7,20.1,54.8,3.9,442581,11973,8,8,cubic
1.571,11281,7,8640,29.6,25.6,20.1,54.8,4.0,442581,11975,8,8,cubic
1.578,11645,8,8640,29.2,25.7,20.1,54.8,4.0,399416,11977,8,8,cubic
1.585,11997,8,10080,28.7,25.7,20.1,54.8,3.9,417650,11980,8,8,cubic
1.592,12339,8,10080,28.3,25.6,20.1,54.8,3.7,435422,11982,8,8,cubic
1.599,12671,8,10080,28.0,25.6,20.1,54.8,3.4,452519,11984,8,8,cubic
1.606,12995,9,10080,27.7,25.7,20.1,54.8,3.1,468947,11986,8,8,cubic
1.614,13310,9,11520,27.4,25.5,20.1,54.8,2.9,485058,11989,8,8,cubic
1.620,13618,9,11520,27.0,23.9,20.1,54.8,3.1,504407,11991,8,8,cubic
1.626,13920,9,11520,26.6,23.9,20.1,54.8,3.1,523013,11993,8,8,cubic
1.631,14214,9,11520,26.3,23.9,20.1,54.8,3.0,540846,11995,8,8,cubic
1.638,14503,10,11520,26.2,25.6,20.1,54.8,2.4,553739,11997,8,8,cubic
1.645,14785,10,12960,26.2,26.3,20.1,54.8,1.8,564356,12000,8,8,cubic
1.652,15063,10,12960,26.3,27.3,20.1,54.8,1.6,571933,12002,8,8,cubic
1.659,15335,10,12960,26.7,29.0,20.1,54.8,1.9,574990,12004,8,8,cubic
1.665,15603,10,12960,27.1,30.4,20.1,54.8,2.3,575098,12006,8,8,cubic
1.672,15865,11,12960,27.8,32.1,20.1,54.8,3.0,571608,12008,8,8,cubic
1.679,16124,11,14400,28.4,32.5,20.1,54.8,3.5,568687,12011,8,8,cubic
1.686,16378,11,14400,28.9,32.5,20.1,54.8,3.6,567262,12013,8,8,cubic
1.693,16629,11,14400,29.3,32.5,20.1,54.8,3.6,567058,12015,8,8,cubic
1.700,16875,11,14400,29.7,32.5,20.1,54.8,3.5,567856,12017,8,8,cubic
1.707,14765,10,14400,30.1,32.4,20.1,54.8,3.3,491266,12019,8,8,cubic
1.713,14793,10,12960,31.1,38.3,20.1,54.8,4.5,475796,12020,8,8,cubic
1.720,14821,10,12960,32.1,39.4,20.1,54.8,5.5,461368,12022,8,8,cubic
1.727,14848,10,12960,33.0,39.3,20.1,54.8,5.9,449626,12024,8,8,cubic
1.734,14876,10,12960,33.8,39.3,20.1,54.8,6.0,440001,12026,8,8,cubic
1.741,14902,10,12960,34.5,39.3,20.1,54.8,5.9,432054,12028,8,8,cubic
1.754,11432,7,10080,34.0,32.5,20.1,54.8,4.1,432054,12030,8,8,cubic
1.761,11455,7,8640,33.8,32.4,20.1,54.8,3.5,432054,12031,8,8,cubic
1.768,11479,7,8640,33.6,32.5,20.1,54.8,3.0,432054,12033,8,8,cubic
1.775,11501,7,8640,33.3,30.8,20.1,54.8,2.9,432054,12035,8,8,cubic
1.780,11518,7,8640,32.1,24.0,20.1,54.8,4.5,432054,12037,8,8,cubic
1.787,11541,8,8640,31.1,23.9,20.1,54.8,5.4,371081,12039,8,8,cubic
1.795,11563,8,10080,30.2,23.9,20.1,54.8,5.9,382830,12042,8,8,cubic
1.802,11585,8,10080,29.4,24.0,20.1,54.8,6.0,393699,12044,8,8,cubic
1.810,11810,8,10080,29.0,25.6,20.1,54.8,5.4,407888,12046,8,8,cubic
1.817,12157,8,10080,28.5,25.7,20.1,54.8,4.9,425874,12048,8,8,cubic
1.823,12494,8,10080,28.1,24.7,20.1,54.8,4.6,445228,12050,8,8,cubic
1.829,12822,8,10080,27.6,24.3,20.1,54.8,4.4,464683,12052,8,8,cubic
1.835,13142,9,10080,27.1,23.6,20.1,54.8,4.3,485141,12054,8,8,cubic
1.844,13454,9,11520,26.7,23.6,20.1,54.8,4.1,504783,12057,8,8,cubic
1.850,13759,9,11520,26.3,23.5,20.1,54.8,3.9,523872,12059,8,8,cubic
1.855,14057,9,11520,26.1,24.6,20.1,54.8,3.3,539533,12061,8,8,cubic
1.862,14349,9,11520,26.0,25.4,20.1,54.8,2.7,552564,12063,8,8,cubic
1.869,14635,10,11520,26.0,26.0,20.1,54.8,2.0,563404,12065,8,8,cubic
1.876,14915,10,12960,26.1,27.1,20.1,54.8,1.8,571105,12068,8,8,cubic
1.883,15190,10,12960,26.4,28.3,20.1,54.8,1.9,575749,12070,8,8,cubic
1.890,15460,10,12960,26.9,30.3,20.1,54.8,2.4,575320,12072,8,8,cubic
1.897,15725,10,12960,27.4,31.4,20.1,54.8,2.9,573089,12074,8,8,cubic
1.903,15986,11,12960,28.1,32.5,20.1,54.8,3.5,569464,12076,8,8,cubic
1.910,16242,11,14400,28.6,32.4,20.1,54.8,3.7,567624,12079,8,8,cubic
1.917,16495,11,14400,29.1,32.5,20.1,54.8,3.7,566780,12081,8,8,cubic
1.922,16744,11,14400,29.3,30.9,20.1,54.8,3.2,571038,12083,8,8,cubic
1.929,14650,10,14400,29.5,30.8,20.1,54.8,2.8,496526,12085,8,8,cubic
1.936,14678,10,12960,29.7,30.8,20.1,54.8,2.4,494775,12086,8,8,cubic
1.943,14705,10,12960,30.5,36.6,20.1,54.8,3.5,481641,12088,8,8,cubic
1.950,14733,10,12960,31.4,37.6,20.1,54.8,4.4,468935,12090,8,8,cubic
1.956,14760,10,12960,32.2,37.6,20.1,54.8,4.9,458584,12092,8,8,cubic
1.963,14787,10,12960,33.1,39.3,20.1,54.8,5.4,447020,12094,8,8,cubic
1.970,14814,10,12960,33.0,32.6,20.1,54.8,4.2,448691,12096,8,8,cubic
1.984,11364,7,10080,32.9,32.6,20.1,54.8,2.5,448691,12098,8,8,cubic
1.991,11388,7,8640,32.9,32.5,20.1,54.8,2.0,448691,12099,8,8,cubic
1.998,11411,7,8695,32.8,32.5,20.1,54.8,1.6,448691,12102,8,8,cubic
2.004,11434,7,8695,32.8,32.4,20.1,54.8,1.3,448691,12104,8,8,cubic
2.011,11456,7,8695,31.9,25.7,20.1,54.8,2.7,448691,12106,8,8,cubic
2.018,11479,7,8695,31.1,25.7,20.1,54.8,3.6,448691,12108,8,8,cubic
2.025,11501,7,8640,30.4,25.8,20.1,54.8,4.0,448691,12110,8,8,cubic
2.032,11523,8,8640,29.9,25.8,20.1,54.8,4.2,385836,12112,8,8,cubic
2.039,11787,8,10080,29.4,25.8,20.1,54.8,4.2,401560,12115,8,8,cubic
2.047,12135,8,10080,28.9,25.7,20.1,54.8,4.0,419983,12117,8,8,cubic
2.054,12473,8,10080,28.5,25.7,20.1,54.8,3.8,437710,12119,8,8,cubic
2.059,12802,8,10080,28.1,25.6,20.1,54.8,3.6,455004,12121,8,8,cubic
2.066,13122,9,10080,27.8,25.1,20.1,54.8,3.4,472660,12123,8,8,cubic
2.075,13435,9,11520,27.4,24.5,20.1,54.8,3.4,491117,12126,8,8,cubic
2.080,13740,9,11520,27.0,24.5,20.1,54.8,3.2,508870,12128,8,8,cubic
2.087,14188,9,10080,26.6,24.0,20.1,54.8,3.2,532862,12130,8,8,cubic
2.095,14477,10,11520,26.3,24.2,20.1,54.8,3.0,549912,12133,8,8,cubic
2.102,14760,10,12960,26.2,25.3,20.1,54.8,2.5,563487,12136,8,8,cubic
2.109,15038,10,12960,26.3,26.8,20.1,54.8,2.0,572570,12138,8,8,cubic
2.116,15311,10,12960,26.4,27.3,20.1,54.8,1.8,579984,12140,8,8,cubic
2.123,15579,10,12960,26.7,28.9,20.1,54.8,2.0,583111,12142,8,8,cubic
2.130,15842,11,12960,27.3,31.1,20.1,54.8,2.6,580995,12144,8,8,cubic
2.136,16101,11,14400,27.9,32.5,20.1,54.8,3.3,576580,12147,8,8,cubic
2.143,16355,11,14400,28.5,32.4,20.1,54.8,3.6,574161,12149,8,8,cubic
2.150,16606,11,14400,29.0,32.6,20.1,54.8,3.7,572660,12151,8,8,cubic
2.157,16853,11,14400,29.4,32.4,20.1,54.8,3.6,572763,12153,8,8,cubic
2.164,17096,11,14400,29.8,32.3,20.1,54.8,3.4,573960,12155,8,8,cubic
2.171,17336,12,14400,30.8,38.0,20.1,54.8,4.6,562528,12157,8,8,cubic
2.184,15197,10,12960,32.8,39.3,20.1,54.8,6.1,463210,12160,8,8,cubic
2.191,15225,10,12960,33.6,39.3,20.1,54.8,6.2,452855,12162,8,8,cubic
2.198,15253,10,12960,34.3,39.4,20.1,54.8,6.1,444124,12164,8,8,cubic
2.205,15281,10,12960,35.0,39.3,20.1,54.8,5.8,437037,12166,8,8,cubic
2.212,15308,10,12960,35.5,39.3,20.1,54.8,5.4,431174,12168,8,8,cubic
2.219,15336,10,12960,35.1,32.5,20.1,54.8,4.8,436636,12170,8,8,cubic
2.232,11765,8,10080,34.5,32.6,20.1,54.8,3.8,340915,12172,8,8,cubic
2.239,11789,8,10080,34.3,32.6,20.1,54.8,3.3,344053,12174,8,8,cubic
2.246,11812,8,10080,34.0,32.5,20.1,54.8,2.9,346972,12176,8,8,cubic
2.253,11836,8,8640,34.1,34.3,20.1,54.8,2.3,347412,12178,8,8,cubic
2.265,11864,8,10080,33.2,27.4,20.1,54.8,3.4,356983,12181,8,8,cubic
2.269,11887,8,8640,32.3,26.1,20.1,54.8,4.3,367529,12182,8,8,cubic
2.277,11910,8,8640,31.3,24.2,20.1,54.8,5.3,380231,12184,8,8,cubic
2.284,11932,8,8640,30.3,23.2,20.1,54.8,6.0,393743,12186,8,8,cubic
2.292,12123,8,8640,29.2,21.5,20.1,54.8,6.7,415057,12188,8,8,cubic
2.299,12461,8,8640,28.1,20.5,20.1,54.8,7.2,443231,12190,8,8,cubic
2.304,12791,8,8640,27.3,21.9,20.1,54.8,7.0,467986,12192,8,8,cubic
2.313,13111,9,10080,26.5,20.9,20.1,54.8,6.8,494269,12195,8,8,cubic
2.319,13424,9,10080,25.9,21.3,20.1,54.8,6.4,518821,12197,8,8,cubic
2.325,13882,9,8640,25.2,20.2,20.1,54.8,6.2,551661,12199,8,8,cubic
2.335,14178,9,11520,24.6,20.8,20.1,54.8,5.8,575920,12203,8,8,cubic
2.340,14467,10,11520,24.3,21.7,20.1,54.8,5.0,596405,12205,8,8,cubic
2.347,14750,10,12960,24.1,22.9,20.1,54.8,4.1,612439,12208,8,8,cubic
2.354,15028,10,12960,24.2,24.9,20.1,54.8,3.3,621479,12210,8,8,cubic
2.361,15301,10,12960,24.5,26.4,20.1,54.8,3.0,625577,12212,8,8,cubic
2.368,15569,10,12960,24.9,28.3,20.1,54.8,3.2,624358,12214,8,8,cubic
2.374,15833,10,12960,25.6,30.4,20.1,54.8,3.8,618114,12216,8,8,cubic
2.381,16092,11,12960,26.5,32.4,20.1,54.8,4.5,608163,12218,8,8,cubic
2.388,16347,11,14400,27.2,32.5,20.1,54.8,4.9,600573,12221,8,8,cubic
2.395,16597,11,14400,27.9,32.4,20.1,54.8,5.0,595557,12223,8,8,cubic
2.402,16845,11,14400,28.4,32.4,20.1,54.8,4.9,592320,12225,8,8,cubic
2.409,17088,11,14400,28.9,32.4,20.1,54.8,4.6,590687,12227,8,8,cubic
2.415,17328,12,14400,29.4,32.5,20.1,54.8,4.4,589889,12229,8,8,cubic
2.422,17565,12,15840,30.6,38.8,20.1,54.8,5.6,574883,12232,8,8,cubic
2.436,15398,10,11520,32.0,34.2,20.1,54.8,5.5,481669,12234,8,8,cubic
2.444,15433,10,12960,32.3,34.3,20.1,54.8,4.7,478453,12237,8,8,cubic
2.451,15462,10,12960,32.5,34.3,20.1,54.8,4.0,475666,12239,8,8,cubic
2.458,15489,10,12960,33.6,41.0,20.1,54.8,5.1,461352,12241,8,8,cubic
2.465,15517,10,12960,34.5,41.2,20.1,54.8,5.7,449507,12243,8,8,cubic
2.472,15544,10,12960,34.5,34.2,20.1,54.8,4.4,450851,12245,8,8,cubic
2.486,11925,8,10080,34.0,32.7,20.1,54.8,3.2,350343,12247,8,8,cubic
2.492,11948,8,10080,33.8,32.5,20.1,54.8,2.8,353000,12249,8,8,cubic
2.499,11972,8,10080,33.7,32.4,20.1,54.8,2.5,355632,12251,8,8,cubic
2.506,11995,8,10080,33.5,32.6,20.1,54.8,2.1,357771,12253,8,8,cubic
2.514,12019,8,10080,32.5,25.4,20.1,54.8,3.6,369633,12255,8,8,cubic
2.522,12042,8,10080,31.7,25.6,20.1,54.8,4.4,380437,12257,8,8,cubic
2.529,12065,8,10080,30.9,25.6,20.1,54.8,4.8,390478,12259,8,8,cubic
2.537,12087,8,10080,30.3,25.7,20.1,54.8,4.9,399530,12261,8,8,cubic
2.543,12110,8,10080,29.5,24.6,20.1,54.8,5.1,409883,12263,8,8,cubic
2.550,12352,8,10080,28.8,23.7,20.1,54.8,5.3,428740,12265,8,8,cubic
2.557,12684,8,10080,28.1,23.5,20.1,54.8,5.3,450650,12267,8,8,cubic
2.563,13007,9,10080,27.4,22.5,20.1,54.8,5.4,473998,12269,8,8,cubic
2.569,13322,9,10080,26.8,22.6,20.1,54.8,5.3,496496,12271,8,8,cubic
2.575,13630,9,10080,26.3,22.6,20.1,54.8,5.0,518270,12273,8,8,cubic
2.583,13931,9,11520,25.8,22.5,20.1,54.8,4.7,539354,12276,8,8,cubic
2.588,14225,9,11520,25.5,23.6,20.1,54.8,4.1,556838,12278,8,8,cubic
2.595,14514,10,11520,25.4,24.5,20.1,54.8,3.3,570967,12280,8,8,cubic
2.602,14796,10,12960,25.5,25.8,20.1,54.8,2.6,581101,12283,8,8,cubic
2.609,15073,10,12960,25.4,25.3,20.1,54.8,2.0,592515,12285,8,8,cubic
2.614,15345,10,12960,25.6,26.4,20.1,54.8,1.7,600493,12287,8,8,cubic
2.621,15613,10,12960,25.9,28.5,20.1,54.8,2.0,602330,12289,8,8,cubic
2.628,15875,11,12960,26.5,30.3,20.1,54.8,2.6,599894,12291,8,8,cubic
2.635,16134,11,14400,27.0,30.9,20.1,54.8,3.1,597201,12294,8,8,cubic
2.641,16388,11,14400,27.5,30.8,20.1,54.8,3.2,596209,12296,8,8,cubic
2.648,16638,11,14400,28.1,32.5,20.1,54.8,3.7,591741,12298,8,8,cubic
2.655,16885,11,14400,28.7,32.5,20.1,54.8,3.9,588963,12300,8,8,cubic
2.662,17127,11,14400,29.1,32.5,20.1,54.8,3.8,587708,12302,8,8,cubic
2.669,14986,10,14400,30.3,38.2,20.1,54.8,5.1,495028,12304,8,8,cubic
2.676,15014,10,12960,31.4,39.3,20.1,54.8,6.1,478107,12305,8,8,cubic
2.682,15042,10,12960,32.4,39.4,20.1,54.8,6.6,464216,12307,8,8,cubic
2.689,15070,10,12960,33.3,39.3,20.1,54.8,6.7,453069,12309,8,8,cubic
2.696,15097,10,12960,34.0,39.3,20.1,54.8,6.5,443768,12311,8,8,cubic
2.703,15124,10,12960,34.7,39.4,20.1,54.8,6.2,435887,12313,8,8,cubic
2.710,15151,10,12960,34.4,32.5,20.1,54.8,5.2,440167,12315,8,8,cubic
2.724,11623,8,10080,34.0,32.4,20.1,54.8,3.7,342245,12317,8,8,cubic
2.730,11646,8,10080,33.8,32.5,20.1,54.8,3.2,344780,12319,8,8,cubic
2.737,11670,8,10080,33.6,32.5,20.1,54.8,2.7,347104,12321,8,8,cubic
2.744,11693,8,10080,33.5,32.5,20.1,54.8,2.3,349253,12323,8,8,cubic
2.752,11716,8,10080,32.5,25.6,20.1,54.8,3.7,360514,12325,8,8,cubic
2.765,8988,6,7200,30.9,25.7,20.1,54.8,4.8,360514,12327,8,8,cubic
2.772,9008,6,7200,30.2,25.6,20.1,54.8,4.9,360514,12329,8,8,cubic
2.778,9027,6,7200,29.3,22.5,20.1,54.8,5.6,360514,12331,8,8,cubic
2.783,9042,6,8640,28.4,21.8,20.1,54.8,6.1,360514,12333,8,8,cubic
2.790,9061,6,7200,27.6,22.2,20.1,54.8,6.1,360514,12334,8,8,cubic
2.797,9466,6,7200,26.9,22.3,20.1,54.8,5.9,360514,12336,8,8,cubic
2.804,10116,7,5760,26.1,20.6,20.1,54.8,6.0,360514,12338,8,8,cubic
2.816,10521,7,8640,25.6,22.3,20.1,54.8,5.5,360514,12342,8,8,cubic
2.823,10911,7,8640,25.2,22.2,20.1,54.8,5.0,360514,12344,8,8,cubic
2.830,11475,7,7200,25.3,25.7,20.1,54.8,3.8,360514,12346,8,8,cubic
2.838,11832,8,8640,24.7,20.5,20.1,54.8,4.1,479533,12349,8,8,cubic
2.845,12179,8,10080,24.2,20.5,20.1,54.8,4.1,504264,12352,8,8,cubic
2.852,12516,8,10080,23.7,20.4,20.1,54.8,4.0,528502,12354,8,8,cubic
2.859,12843,8,10080,24.1,27.3,20.1,54.8,3.9,532065,12356,8,8,cubic
2.866,13163,9,10080,24.3,25.7,20.1,54.8,3.3,541086,12358,8,8,cubic
2.873,13474,9,11520,24.5,25.6,20.1,54.8,2.8,550183,12361,8,8,cubic
2.879,13778,9,11520,24.6,25.6,20.1,54.8,2.4,559421,12363,8,8,cubic
0.889,14076,9,11520,24.7,25.5,20.1,54.8,2.0,568888,12365,8,8,cubic
0.006,14076,9,1749,27.1,32.5,20.1,54.8,4.3,518739,12367,8,8,cubic
0.007,14076,9,0,28.3,28.2,20.1,54.8,4.2,496963,12368,8,8,cubic
0.034,14367,9,11520,28.6,30.2,20.1,54.8,3.6,503151,12378,8,8,cubic
0.039,14653,10,11520,28.7,29.6,20.1,54.8,3.0,510895,12380,8,8,cubic
0.045,14933,10,12960,29.1,32.0,20.1,54.8,3.1,513302,12383,8,8,cubic
0.052,15207,10,12960,29.5,32.4,20.1,54.8,3.1,515334,12385,8,8,cubic
0.059,15477,10,12960,30.0,33.7,20.1,54.8,3.4,515247,12387,8,8,cubic
0.066,15742,10,12960,30.1,30.7,20.1,54.8,2.7,522556,12389,8,8,cubic
0.073,16003,11,12960,30.4,32.5,20.1,54.8,2.6,526033,12391,8,8,cubic
0.080,16259,11,14400,30.7,32.6,20.1,54.8,2.5,529729,12394,8,8,cubic
0.087,16511,11,14400,30.9,32.6,20.1,54.8,2.4,533887,12396,8,8,cubic
0.093,14447,10,14400,31.1,32.5,20.1,54.8,2.2,464205,12398,8,8,cubic
0.100,14474,10,12960,31.3,32.5,20.1,54.8,2.0,462472,12399,8,8,cubic
0.107,14501,10,12960,31.4,32.5,20.1,54.8,1.8,461125,12401,8,8,cubic
0.114,14529,10,12960,32.3,38.2,20.1,54.8,3.0,449967,12403,8,8,cubic
0.121,14555,10,12960,33.2,39.4,20.1,54.8,4.0,438747,12405,8,8,cubic
0.128,14582,10,12960,33.9,39.3,20.1,54.8,4.6,429577,12407,8,8,cubic
0.141,11186,7,8695,33.8,34.2,20.1,54.8,3.0,429577,12410,8,8,cubic
0.150,11215,7,8695,33.8,34.1,20.1,54.8,2.3,429577,12412,8,8,cubic
0.157,11238,7,8695,33.9,34.1,20.1,54.8,1.8,429577,12414,8,8,cubic
0.164,11260,7,8695,33.9,34.1,20.1,54.8,1.4,429577,12416,8,8,cubic
0.170,11283,7,8640,33.1,27.4,20.1,54.8,2.7,429577,12418,8,8,cubic
0.177,11305,7,8640,32.2,25.7,20.1,54.8,3.9,429577,12420,8,8,cubic
0.184,11327,7,8640,31.4,25.9,20.1,54.8,4.5,429577,12422,8,8,cubic
0.191,11547,8,8640,30.7,25.8,20.1,54.8,4.7,376270,12424,8,8,cubic
0.199,11902,8,10080,30.1,25.8,20.1,54.8,4.8,395691,12427,8,8,cubic
0.206,12247,8,10080,29.5,25.7,20.1,54.8,4.7,414801,12429,8,8,cubic
0.213,12581,8,10080,29.0,25.6,20.1,54.8,4.5,433289,12431,8,8,cubic
0.220,12907,8,10080,28.6,25.6,20.1,54.8,4.2,451262,12433,8,8,cubic
0.225,13225,9,10080,28.1,24.5,20.1,54.8,4.2,470741,12435,8,8,cubic
0.234,13535,9,11520,27.6,24.4,20.1,54.8,4.1,489812,12438,8,8,cubic
0.240,13838,9,11520,27.2,24.5,20.1,54.8,3.8,507946,12440,8,8,cubic
0.246,14135,9,11520,26.9,24.6,20.1,54.8,3.5,525269,12442,8,8,cubic
0.253,14425,10,11520,26.7,25.5,20.1,54.8,3.0,539494,12444,8,8,cubic
0.260,14709,10,12960,26.7,26.2,20.1,54.8,2.4,551497,12447,8,8,cubic
0.266,14988,10,12960,26.7,27.3,20.1,54.8,1.9,560424,12449,8,8,cubic
0.273,15261,10,12960,26.9,28.2,20.1,54.8,1.8,566670,12451,8,8,cubic
