time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.060,35006,24,30240,32.6,37.8,20.1,150.7,4.7,1074166,12070,10,10,cubic
0.067,35417,24,25920,32.7,33.5,20.1,150.7,3.8,1083055,12074,10,10,cubic
0.079,35706,24,28800,33.1,35.7,20.1,150.7,3.6,1079481,12081,10,10,cubic
0.087,35936,24,30240,33.4,35.5,20.1,150.7,3.3,1076572,12086,10,10,cubic
0.094,36221,25,28800,33.7,35.7,20.1,150.7,3.1,1075764,12090,10,10,cubic
0.102,36447,25,31680,34.1,37.3,20.1,150.7,3.2,1067918,12096,10,10,cubic
0.109,36785,25,28800,34.5,37.3,20.1,150.7,3.2,1065552,12100,10,10,cubic
0.119,37119,25,28800,34.8,37.1,20.1,150.7,3.0,1065229,12106,10,10,cubic
0.129,37340,25,31680,35.1,37.2,20.1,150.7,2.9,1062788,12112,10,10,cubic
0.136,37670,26,28800,35.4,37.2,20.1,150.7,2.7,1064334,12116,10,10,cubic
0.153,32867,22,24480,36.2,39.0,20.1,150.7,2.9,907476,12123,10,10,cubic
0.163,32938,22,24480,36.6,39.0,20.1,150.7,2.9,900856,12129,10,10,cubic
0.173,33010,22,27360,36.9,39.0,20.1,150.7,2.8,895477,12135,10,10,cubic
0.180,33058,22,24480,37.1,39.1,20.1,150.7,2.6,889947,12139,10,10,cubic
0.190,33126,23,24480,36.7,33.8,20.1,150.7,2.8,901878,12145,10,10,cubic
0.201,33196,23,25920,36.4,33.8,20.1,150.7,2.9,913031,12152,10,10,cubic
0.211,33264,23,27360,36.0,33.8,20.1,150.7,2.8,923000,12158,10,10,cubic
0.219,33321,23,27360,35.7,33.7,20.1,150.7,2.7,932134,12163,10,10,cubic
0.228,33377,23,25920,35.5,33.8,20.1,150.7,2.5,940038,12168,10,10,cubic
0.238,33444,23,24480,35.5,35.5,20.1,150.7,1.9,941792,12174,10,10,cubic
0.268,25714,17,18720,35.5,35.4,20.1,150.7,0.8,724276,12186,10,10,cubic
0.277,25763,17,17280,35.5,35.4,20.1,150.7,0.6,725820,12191,10,10,cubic
0.287,25822,17,17280,34.2,25.4,20.1,150.7,3.0,754367,12197,10,10,cubic
0.297,25879,17,20160,33.1,25.3,20.1,150.7,4.5,781653,12203,10,10,cubic
0.304,25917,17,20160,32.1,25.3,20.1,150.7,5.3,806629,12207,10,10,cubic
0.310,25954,18,20160,31.5,27.2,20.1,150.7,5.2,823675,12211,10,10,cubic
0.317,25992,18,21600,31.0,27.1,20.1,150.7,5.0,839562,12215,10,10,cubic
0.323,26019,18,20160,30.3,25.4,20.1,150.7,5.2,859904,12218,10,10,cubic
0.329,26056,18,20160,29.6,25.3,20.1,150.7,5.1,879052,12222,10,10,cubic
0.337,26093,18,21600,29.1,25.4,20.1,150.7,4.9,896327,12227,10,10,cubic
0.344,26130,18,21600,28.6,25.3,20.1,150.7,4.6,912487,12231,10,10,cubic
0.351,26165,18,21600,28.2,24.8,20.1,150.7,4.4,929451,12235,10,10,cubic
0.356,26202,18,21600,27.7,24.9,20.1,150.7,4.1,944250,12239,10,10,cubic
0.363,26237,18,21600,27.5,25.7,20.1,150.7,3.6,954523,12243,10,10,cubic
0.370,26272,18,21600,27.3,25.9,20.1,150.7,3.1,962661,12247,10,10,cubic
0.377,26307,18,23040,27.2,26.3,20.1,150.7,2.6,968522,12251,10,10,cubic
0.382,26333,18,21600,27.1,26.4,20.1,150.7,2.1,972918,12254,10,10,cubic
0.388,26367,18,21600,27.1,27.6,20.1,150.7,1.7,971661,12258,10,10,cubic
0.395,26401,18,23040,27.3,28.1,20.1,150.7,1.5,968701,12262,10,10,cubic
0.400,26427,18,21600,27.5,29.0,20.1,150.7,1.6,962031,12265,10,10,cubic
0.407,26461,18,21600,27.7,29.3,20.1,150.7,1.7,955132,12269,10,10,cubic
0.414,26495,18,21600,28.1,30.7,20.1,150.7,2.0,943621,12273,10,10,cubic
0.421,26733,18,21600,28.4,31.0,20.1,150.7,2.2,939912,12277,10,10,cubic
0.427,27039,18,21600,28.3,27.0,20.1,150.7,2.0,956624,12281,10,10,cubic
0.433,27267,18,23040,28.1,27.1,20.1,150.7,1.8,969838,12285,10,10,cubic
0.027,3072,2,0,27.8,28.7,20.1,150.7,1.1,991833,12289,11,11,cubic
0.011,34248,23,2871,30.6,50.1,20.1,150.7,6.4,1399614,12293,12,12,cubic
0.011,34248,23,7200,29.5,21.5,20.1,150.7,7.1,1453304,12298,12,12,cubic
0.036,41368,28,27360,29.7,31.3,20.1,150.7,5.8,1741605,12317,12,12,cubic
0.043,48488,33,34560,29.3,26.7,20.1,150.7,5.1,2067612,12327,12,12,cubic
0.051,54184,37,43200,30.2,36.7,20.1,150.7,5.7,2239674,12337,12,12,cubic
0.058,59880,41,48960,31.4,39.6,20.1,150.7,6.6,2383378,12345,12,12,cubic
0.065,65576,45,54720,32.8,42.4,20.1,150.7,7.7,2500839,12353,12,12,cubic
0.072,78392,54,53280,32.9,33.7,20.1,150.7,6.0,2979596,12361,12,12,cubic
0.087,84088,58,73440,34.3,44.0,20.1,150.7,7.3,3066935,12379,12,12,cubic
0.092,91208,63,77760,35.5,44.1,20.1,150.7,7.9,3212092,12387,12,12,cubic
0.102,96904,67,86400,38.1,56.1,20.1,150.7,11.1,3182271,12397,12,12,cubic
0.109,108296,75,86400,39.9,52.5,20.1,150.7,11.9,3395199,12405,12,12,cubic
0.123,119688,83,97920,42.3,59.3,20.1,150.7,13.8,3536461,12421,12,12,cubic
0.136,131080,91,109440,45.3,66.2,20.1,150.7,16.3,3617317,12437,12,12,cubic
0.150,114694,79,113760,48.7,72.8,20.1,150.7,19.1,2353373,12453,12,12,cubic
0.172,115048,79,109440,54.9,98.2,20.1,150.7,26.7,2094905,12454,12,12,cubic
0.178,115153,79,102240,59.1,88.0,20.1,150.7,28.3,1950060,12458,12,12,cubic
0.194,115393,80,100800,63.7,96.6,20.1,150.7,30.6,1810313,12467,12,12,cubic
0.211,115655,80,105120,68.7,103.3,20.1,150.7,32.8,1683920,12478,12,12,cubic
0.224,115867,80,93600,73.9,110.4,20.1,150.7,35.1,1567952,12486,12,12,cubic
0.251,116277,80,93600,80.1,123.8,20.1,150.7,38.8,1451104,12502,12,12,cubic
0.278,116681,81,93600,87.3,137.3,20.1,150.7,43.4,1336827,12518,12,12,cubic
0.329,89649,62,82080,101.5,130.5,20.1,150.7,39.7,883023,12535,12,12,cubic
0.348,89897,62,79200,105.4,132.2,20.1,150.7,37.5,853228,12541,12,12,cubic
0.362,90077,62,67680,108.8,132.7,20.1,150.7,34.9,828111,12549,12,12,cubic
0.389,90430,62,67680,111.8,132.8,20.1,150.7,32.2,809064,12565,12,12,cubic
0.416,90772,63,67680,114.4,132.5,20.1,150.7,29.3,793704,12581,12,12,cubic
0.443,91108,63,82080,113.8,110.0,20.1,150.7,23.1,800428,12598,12,12,cubic
0.468,69895,48,59040,110.9,101.4,20.1,150.7,18.0,630229,12605,12,12,cubic
0.493,70181,48,48960,109.7,101.3,20.1,150.7,15.9,639771,12613,12,12,cubic
0.519,70465,48,48960,108.7,101.6,20.1,150.7,14.0,648311,12628,12,12,cubic
0.544,70741,49,64800,110.3,121.9,20.1,150.7,13.8,641141,12643,12,12,cubic
0.551,70815,49,61920,109.5,103.3,20.1,150.7,12.1,646972,12648,12,12,cubic
0.577,54308,37,43200,103.4,78.0,20.1,150.7,17.7,525410,12655,12,12,cubic
0.597,54503,37,48960,100.2,77.7,20.1,150.7,19.7,544202,12663,12,12,cubic
0.602,54553,37,44640,97.4,77.9,20.1,150.7,20.4,560282,12667,12,12,cubic
0.616,54680,37,48960,96.3,88.8,20.1,150.7,17.4,567844,12674,12,12,cubic
0.623,54742,38,48960,94.0,77.7,20.1,150.7,17.7,582553,12678,12,12,cubic
0.628,54791,38,46080,92.0,77.8,20.1,150.7,17.3,595865,12680,12,12,cubic
0.638,54868,38,46080,90.7,82.2,20.1,150.7,15.4,604706,12684,12,12,cubic
0.645,54930,38,44640,87.6,65.9,20.1,150.7,17.8,626868,12687,12,12,cubic
0.650,54977,38,40320,84.9,66.0,20.1,150.7,18.7,647405,12689,12,12,cubic
0.659,42007,29,37440,81.7,59.2,20.1,150.7,20.5,514098,12693,12,12,cubic
0.670,42092,29,37440,79.6,64.7,20.1,150.7,19.6,528906,12697,12,12,cubic
0.675,42147,29,34560,77.0,59.1,20.1,150.7,19.8,547171,12699,12,12,cubic
0.683,42203,29,33120,74.7,58.1,20.1,150.7,19.6,565223,12702,12,12,cubic
0.690,42258,29,31680,72.2,55.3,20.1,150.7,19.5,584926,12705,12,12,cubic
0.695,42312,29,28800,69.8,52.5,20.1,150.7,19.6,606345,12707,12,12,cubic
0.703,42366,29,27360,67.3,49.8,20.1,150.7,19.7,629649,12710,12,12,cubic
0.710,32289,22,25920,64.8,47.0,20.1,150.7,19.8,498671,12713,12,12,cubic
0.715,32337,22,23040,62.0,42.7,20.1,150.7,20.4,521572,12715,12,12,cubic
0.724,32385,22,21600,59.1,39.1,20.1,150.7,21.0,547635,12718,12,12,cubic
0.729,32432,22,18720,56.2,35.8,20.1,150.7,21.6,576917,12720,12,12,cubic
0.736,32479,22,17280,53.3,32.8,20.1,150.7,22.0,609510,12723,12,12,cubic
0.743,32525,22,15840,50.3,29.3,20.1,150.7,22.5,646697,12726,12,12,cubic
0.750,32571,22,14400,47.1,24.9,20.1,150.7,23.2,691220,12729,12,12,cubic
0.756,32617,22,12960,44.0,22.1,20.1,150.7,23.7,741379,12732,12,12,cubic
0.764,32663,22,14400,41.0,20.2,20.1,150.7,23.7,796270,12736,12,12,cubic
0.769,32703,22,14400,38.4,20.2,20.1,150.7,23.0,851330,12739,12,12,cubic
0.775,32744,22,15840,36.1,20.2,20.1,150.7,21.8,906132,12743,12,12,cubic
0.782,32786,22,17280,34.1,20.2,20.1,150.7,20.3,960367,12747,12,12,cubic
0.788,32824,22,18720,32.4,20.2,20.1,150.7,18.7,1013305,12751,12,12,cubic
0.794,32860,22,18720,30.9,20.1,20.1,150.7,17.1,1064739,12755,12,12,cubic
0.800,32905,22,20160,29.5,20.3,20.1,150.7,15.5,1113724,12760,12,12,cubic
0.807,32943,22,21600,28.4,20.2,20.1,150.7,13.9,1160986,12765,12,12,cubic
0.813,32982,22,23040,27.4,20.9,20.1,150.7,12.3,1201836,12770,12,12,cubic
0.818,33024,22,24480,26.8,22.2,20.1,150.7,10.5,1232652,12775,12,12,cubic
0.825,33066,22,28800,26.4,23.3,20.1,150.7,8.8,1254686,12781,12,12,cubic
0.830,33098,22,27360,26.2,24.9,20.1,150.7,7.0,1264778,12784,12,12,cubic
0.837,33141,23,27360,26.2,26.8,20.1,150.7,5.4,1262754,12788,12,12,cubic
0.844,33183,23,28800,26.5,28.6,20.1,150.7,4.6,1250160,12793,12,12,cubic
0.850,33225,23,28800,27.1,30.8,20.1,150.7,4.5,1226874,12797,12,12,cubic
0.857,33267,23,28800,27.8,33.0,20.1,150.7,4.9,1195923,12801,12,12,cubic
0.864,33307,23,28800,28.6,33.8,20.1,150.7,5.2,1165844,12805,12,12,cubic
0.869,33337,23,30240,29.6,36.6,20.1,150.7,5.9,1127125,12809,12,12,cubic
0.876,33378,23,28800,30.1,33.7,20.1,150.7,5.4,1109235,12812,12,12,cubic
0.883,33419,23,27360,30.8,35.5,20.1,150.7,5.4,1086019,12816,12,12,cubic
0.891,33468,23,28800,31.3,35.3,20.1,150.7,5.2,1067798,12821,12,12,cubic
0.898,33508,23,28800,31.9,35.5,20.1,150.7,5.0,1051759,12825,12,12,cubic
0.905,33548,23,28800,32.3,35.8,20.1,150.7,4.7,1037128,12829,12,12,cubic
0.911,33586,23,28800,32.7,35.4,20.1,150.7,4.3,1026184,12833,12,12,cubic
0.916,33615,23,30240,33.1,35.5,20.1,150.7,3.9,1016387,12837,12,12,cubic
0.923,33654,23,27360,33.4,35.4,20.1,150.7,3.5,1008722,12840,12,12,cubic
0.932,33701,23,28800,33.6,35.5,20.1,150.7,3.2,1002051,12845,12,12,cubic
0.938,33739,23,28800,33.8,35.4,20.1,150.7,2.8,996809,12849,12,12,cubic
0.952,25871,17,23040,34.2,35.6,20.1,150.7,2.2,756064,12853,12,12,cubic
0.959,25911,17,20160,34.4,35.5,20.1,150.7,2.0,753818,12855,12,12,cubic
0.964,25942,18,20160,34.5,35.6,20.1,150.7,1.8,751419,12859,12,12,cubic
0.973,25992,18,21600,34.7,35.9,20.1,150.7,1.7,749286,12864,12,12,cubic
0.979,26029,18,21600,34.8,35.6,20.1,150.7,1.5,747938,12868,12,12,cubic
0.986,26068,18,18720,33.6,25.3,20.1,150.7,3.5,775487,12872,12,12,cubic
0.996,26126,18,23040,32.8,27.0,20.1,150.7,4.3,796815,12878,12,12,cubic
1.001,26155,18,21600,32.0,26.8,20.1,150.7,4.7,816221,12881,12,12,cubic
1.008,26193,18,21600,31.4,27.2,20.1,150.7,4.7,833190,12885,12,12,cubic
1.015,26230,18,21600,30.9,27.5,20.1,150.7,4.5,847495,12889,12,12,cubic
1.022,26267,18,21600,30.5,27.4,20.1,150.7,4.3,861213,12893,12,12,cubic
1.028,26304,18,21600,30.1,27.0,20.1,150.7,4.1,874875,12897,12,12,cubic
1.035,26340,18,21600,29.6,26.7,20.1,150.7,3.9,888364,12901,12,12,cubic
1.042,26377,18,21600,29.3,26.7,20.1,150.7,3.7,900761,12905,12,12,cubic
1.048,26413,18,21600,29.0,26.6,20.1,150.7,3.4,912334,12909,12,12,cubic
1.055,26449,18,23040,28.6,26.3,20.1,150.7,3.2,924305,12913,12,12,cubic
1.060,26476,18,21600,28.3,26.4,20.1,150.7,3.0,934392,12916,12,12,cubic
1.067,26512,18,21600,28.2,27.3,20.1,150.7,2.5,940008,12920,12,12,cubic
1.074,26546,18,21600,28.1,27.6,20.1,150.7,2.0,943824,12924,12,12,cubic
1.081,26581,18,21600,28.0,27.5,20.1,150.7,1.7,947663,12928,12,12,cubic
1.087,26616,18,23040,28.0,27.9,20.1,150.7,1.3,949757,12932,12,12,cubic
1.099,20412,14,15840,28.3,29.7,20.1,150.7,1.2,721552,12935,12,12,cubic
1.106,20446,14,17280,28.5,30.2,20.1,150.7,1.4,716598,12939,12,12,cubic
1.111,20471,14,15840,28.4,27.1,20.1,150.7,1.4,722004,12942,12,12,cubic
1.118,20505,14,15840,28.2,27.0,20.1,150.7,1.4,727437,12946,12,12,cubic
1.125,20538,14,15840,27.7,24.1,20.1,150.7,2.1,741926,12950,12,12,cubic
1.132,20572,14,15840,26.8,20.4,20.1,150.7,3.4,768587,12954,12,12,cubic
1.138,20597,14,15840,26.2,22.0,20.1,150.7,3.7,786925,12957,12,12,cubic
1.145,20628,14,17280,25.6,21.3,20.1,150.7,4.0,806947,12961,12,12,cubic
1.150,20652,14,15840,24.9,20.1,20.1,150.7,4.4,829897,12964,12,12,cubic
1.157,20687,14,17280,24.3,20.2,20.1,150.7,4.4,851457,12968,12,12,cubic
1.162,20714,14,17280,23.8,20.2,20.1,150.7,4.4,870921,12971,12,12,cubic
1.167,20739,14,17280,23.3,20.2,20.1,150.7,4.2,888598,12974,12,12,cubic
1.172,20764,14,15840,23.0,20.3,20.1,150.7,3.9,904591,12977,12,12,cubic
1.179,20796,14,17280,22.6,20.2,20.1,150.7,3.6,919647,12981,12,12,cubic
1.184,20820,14,15840,22.3,20.2,20.1,150.7,3.3,933088,12984,12,12,cubic
1.190,20848,14,15840,22.0,20.2,20.1,150.7,3.0,945701,12988,12,12,cubic
1.198,21148,14,15840,21.8,20.2,20.1,150.7,2.7,969424,12992,12,12,cubic
1.205,21438,14,17280,21.6,20.2,20.1,150.7,2.4,991903,12996,12,12,cubic
1.210,21821,15,15840,21.5,20.6,20.1,150.7,2.1,1015497,12999,12,12,cubic
1.216,22197,15,17280,21.5,21.2,20.1,150.7,1.6,1034584,13004,12,12,cubic
1.223,22566,15,17280,21.5,22.1,20.1,150.7,1.4,1047875,13008,12,12,cubic
1.230,23112,16,14400,21.4,20.3,20.1,150.7,1.3,1081111,13012,12,12,cubic
1.238,23555,16,17280,21.3,21.0,20.1,150.7,1.1,1104520,13019,12,12,cubic
0.008,3072,2,0,21.4,23.6,20.1,150.7,1.4,1099416,13021,13,13,cubic
0.011,25093,17,0,22.4,29.3,20.1,150.7,3.0,1119673,13023,13,13,cubic
0.037,36881,25,14400,22.8,25.2,20.1,150.7,3.0,1620145,13041,13,13,cubic
0.062,20168,14,14400,25.0,23.8,20.1,150.7,4.8,805431,13057,13,13,cubic
0.075,20575,14,15840,26.3,35.1,20.1,150.7,6.2,782289,13062,13,13,cubic
0.082,20974,14,15840,27.8,38.1,20.1,150.7,7.6,755003,13066,13,13,cubic
0.089,21462,14,14400,27.4,24.9,20.1,150.7,6.4,782798,13070,13,13,cubic
0.097,21940,15,14400,26.5,20.4,20.1,150.7,6.6,826894,13075,13,13,cubic
0.106,22314,15,17280,25.8,20.5,20.1,150.7,6.4,865756,13081,13,13,cubic
0.112,22590,15,18720,25.1,20.2,20.1,150.7,6.2,900681,13085,13,13,cubic
0.118,23043,16,15840,24.5,20.2,20.1,150.7,5.9,941837,13088,13,13,cubic
0.126,23399,16,18720,24.2,22.0,20.1,150.7,5.0,968782,13094,13,13,cubic
0.133,23750,16,18720,23.9,22.4,20.1,150.7,4.2,992270,13098,13,13,cubic
0.139,24009,16,20160,23.8,22.7,20.1,150.7,3.5,1009545,13102,13,13,cubic
0.145,24351,16,18720,23.7,23.4,20.1,150.7,2.7,1026039,13105,13,13,cubic
0.151,24603,17,20160,23.7,23.7,20.1,150.7,2.0,1036963,13109,13,13,cubic
0.156,24937,17,20160,23.7,23.7,20.1,150.7,1.5,1050952,13113,13,13,cubic
0.163,25265,17,20160,23.7,23.8,20.1,150.7,1.2,1064551,13117,13,13,cubic
0.168,25671,17,18720,23.7,23.6,20.1,150.7,0.9,1082160,13121,13,13,cubic
0.178,26071,18,18720,23.7,23.7,20.1,150.7,0.7,1099300,13126,13,13,cubic
0.187,26385,18,21600,24.5,30.1,20.1,150.7,2.1,1076543,13132,13,13,cubic
0.194,26696,18,21600,24.6,25.3,20.1,150.7,1.8,1084894,13136,13,13,cubic
0.200,27003,18,21600,24.9,27.0,20.1,150.7,1.9,1083978,13140,13,13,cubic
0.207,27383,19,20160,25.0,25.4,20.1,150.7,1.6,1096811,13144,13,13,cubic
0.216,27832,19,20160,25.2,27.0,20.1,150.7,1.7,1103437,13150,13,13,cubic
0.226,28127,19,23040,25.5,27.1,20.1,150.7,1.7,1104795,13156,13,13,cubic
0.233,28419,19,23040,25.7,27.0,20.1,150.7,1.7,1107823,13160,13,13,cubic
0.239,28707,19,23040,25.8,27.2,20.1,150.7,1.7,1110608,13164,13,13,cubic
0.246,29136,20,20160,26.2,28.8,20.1,150.7,2.0,1111594,13168,13,13,cubic
0.256,29558,20,21600,26.5,28.8,20.1,150.7,2.1,1113715,13175,13,13,cubic
0.267,29836,20,24480,26.8,28.8,20.1,150.7,2.2,1112121,13181,13,13,cubic
0.273,30111,20,24480,27.1,28.7,20.1,150.7,2.1,1112502,13185,13,13,cubic
0.280,30451,21,23040,27.3,28.8,20.1,150.7,2.0,1116320,13189,13,13,cubic
0.289,30922,21,21600,27.7,30.3,20.1,150.7,2.3,1118174,13195,13,13,cubic
0.300,31254,21,24480,28.0,30.2,20.1,150.7,2.3,1117251,13202,13,13,cubic
0.309,31516,21,25920,28.3,30.5,20.1,150.7,2.4,1114308,13207,13,13,cubic
0.316,31842,22,24480,28.6,30.5,20.1,150.7,2.3,1115111,13211,13,13,cubic
0.324,32228,22,24480,29.0,32.2,20.1,150.7,2.6,1111003,13217,13,13,cubic
0.334,32673,22,23040,29.4,32.1,20.1,150.7,2.8,1111477,13223,13,13,cubic
0.346,32924,22,27360,29.7,32.1,20.1,150.7,2.8,1107172,13230,13,13,cubic
0.353,33236,23,25920,30.0,32.1,20.1,150.7,2.6,1106833,13234,13,13,cubic
0.361,33606,23,25920,30.5,33.8,20.1,150.7,2.9,1101836,13240,13,13,cubic
0.372,33972,23,25920,30.9,33.8,20.1,150.7,3.0,1098812,13246,13,13,cubic
0.382,34334,23,25920,31.3,33.9,20.1,150.7,3.0,1097458,13252,13,13,cubic
0.392,34633,24,27360,31.6,33.9,20.1,150.7,2.9,1095564,13258,13,13,cubic
0.400,30303,21,27360,32.1,35.6,20.1,150.7,3.2,943871,13264,13,13,cubic
0.411,30371,21,23040,32.5,35.4,20.1,150.7,3.2,933860,13267,13,13,cubic
0.421,30437,21,23040,32.9,35.5,20.1,150.7,3.1,925418,13273,13,13,cubic
0.431,30503,21,21600,33.2,35.5,20.1,150.7,3.0,918267,13279,13,13,cubic
0.443,30578,21,25920,33.1,32.0,20.1,150.7,2.6,924756,13286,13,13,cubic
0.448,30612,21,25920,33.0,32.2,20.1,150.7,2.1,928705,13290,13,13,cubic
0.456,30664,21,23040,32.8,32.0,20.1,150.7,1.8,933540,13294,13,13,cubic
0.466,30727,21,23040,32.7,32.0,20.1,150.7,1.6,938630,13300,13,13,cubic
0.477,30789,21,23040,32.7,32.3,20.1,150.7,1.3,942049,13306,13,13,cubic
0.487,30852,21,25920,32.8,33.6,20.1,150.7,1.2,940523,13312,13,13,cubic
0.493,30892,21,24480,32.7,32.2,20.1,150.7,1.1,944103,13316,13,13,cubic
0.502,23651,16,23040,32.6,32.1,20.1,150.7,1.0,724601,13321,13,13,cubic
0.512,23708,16,15840,32.6,32.2,20.1,150.7,0.8,727596,13322,13,13,cubic
0.522,23764,16,17280,32.5,32.3,20.1,150.7,0.7,730256,13328,13,13,cubic
0.531,23811,16,17280,32.5,32.3,20.1,150.7,0.6,732420,13333,13,13,cubic
0.539,23856,16,17280,31.4,23.7,20.1,150.7,2.6,759527,13338,13,13,cubic
0.548,23902,16,17280,30.4,23.6,20.1,150.7,3.9,785268,13343,13,13,cubic
0.556,23947,16,18720,29.6,23.5,20.1,150.7,4.7,809731,13348,13,13,cubic
0.563,23982,16,18720,28.8,23.6,20.1,150.7,5.0,831812,13352,13,13,cubic
0.570,24018,16,18720,28.3,24.6,20.1,150.7,4.8,848692,13356,13,13,cubic
0.577,24053,16,18720,27.7,23.8,20.1,150.7,4.7,867243,13360,13,13,cubic
0.583,24088,16,18720,27.2,23.4,20.1,150.7,4.6,885946,13364,13,13,cubic
0.590,24123,16,18720,26.7,23.5,20.1,150.7,4.4,902469,13368,13,13,cubic
0.597,24157,16,18720,26.3,23.5,20.1,150.7,4.1,917470,13372,13,13,cubic
0.604,24192,16,18720,26.0,23.7,20.1,150.7,3.7,930604,13376,13,13,cubic
0.611,24226,16,18720,25.7,23.9,20.1,150.7,3.3,941254,13380,13,13,cubic
0.617,24259,16,18720,25.5,24.2,20.1,150.7,2.9,949806,13384,13,13,cubic
0.624,24292,16,18720,25.4,24.7,20.1,150.7,2.4,955137,13388,13,13,cubic
0.631,24325,16,18720,25.4,25.2,20.1,150.7,1.8,957526,13392,13,13,cubic
0.637,24357,16,18720,25.4,25.3,20.1,150.7,1.4,959239,13396,13,13,cubic
0.644,24576,17,18720,25.5,26.5,20.1,150.7,1.3,962443,13400,13,13,cubic
0.651,24910,17,20160,25.3,23.5,20.1,150.7,1.5,985441,13405,13,13,cubic
0.658,25239,17,20160,25.1,23.6,20.1,150.7,1.6,1007022,13409,13,13,cubic
0.665,25645,17,18720,24.9,23.7,20.1,150.7,1.5,1030457,13413,13,13,cubic
0.673,25965,18,20160,24.7,23.6,20.1,150.7,1.5,1049896,13418,13,13,cubic
0.680,26281,18,21600,24.8,25.4,20.1,150.7,1.3,1059119,13423,13,13,cubic
0.687,26671,18,20160,24.9,25.4,20.1,150.7,1.1,1071425,13427,13,13,cubic
0.695,26979,18,21600,25.0,25.4,20.1,150.7,1.0,1081019,13432,13,13,cubic
0.702,27359,18,20160,25.0,25.4,20.1,150.7,0.8,1093660,13436,13,13,cubic
0.710,27733,19,20160,25.3,27.0,20.1,150.7,1.1,1097988,13441,13,13,cubic
0.719,28029,19,23040,25.5,27.0,20.1,150.7,1.3,1100211,13447,13,13,cubic
0.726,28395,19,21600,25.7,27.1,20.1,150.7,1.4,1105896,13451,13,13,cubic
0.734,28684,19,23040,25.8,27.1,20.1,150.7,1.4,1109675,13456,13,13,cubic
0.741,29041,20,21600,26.0,27.0,20.1,150.7,1.3,1117090,13460,13,13,cubic
0.749,29465,20,21600,26.3,28.8,20.1,150.7,1.7,1118470,13466,13,13,cubic
0.759,29743,20,24480,26.6,28.7,20.1,150.7,1.8,1116646,13472,13,13,cubic
0.766,30088,20,23040,26.9,28.8,20.1,150.7,1.9,1118138,13476,13,13,cubic
0.775,30429,21,23040,27.1,28.7,20.1,150.7,1.9,1121599,13481,13,13,cubic
0.783,30833,21,23040,27.5,30.3,20.1,150.7,2.2,1119978,13487,13,13,cubic
0.793,31166,21,24480,27.9,30.4,20.1,150.7,2.4,1117301,13493,13,13,cubic
0.802,31495,21,24480,28.2,30.3,20.1,150.7,2.4,1117121,13498,13,13,cubic
0.810,31820,22,24480,28.5,30.4,20.1,150.7,2.4,1117510,13503,13,13,cubic
0.819,32207,22,24480,28.9,32.1,20.1,150.7,2.7,1113465,13509,13,13,cubic
0.829,32589,22,24480,29.3,32.2,20.1,150.7,2.8,1110887,13515,13,13,cubic
0.839,32903,22,25920,29.7,32.1,20.1,150.7,2.8,1108554,13521,13,13,cubic
0.848,33215,23,25920,30.0,32.1,20.1,150.7,2.7,1107609,13526,13,13,cubic
0.856,33585,23,25920,30.5,33.8,20.1,150.7,3.0,1102231,13532,13,13,cubic
0.866,33952,23,25920,30.9,33.7,20.1,150.7,3.1,1099659,13538,13,13,cubic
0.876,34314,23,25920,31.2,33.8,20.1,150.7,3.0,1098258,13544,13,13,cubic
0.886,34613,24,27360,31.6,33.8,20.1,150.7,2.9,1096597,13550,13,13,cubic
0.895,30286,21,27360,32.1,35.6,20.1,150.7,3.2,944430,13556,13,13,cubic
0.905,30353,21,23040,32.5,35.5,20.1,150.7,3.3,933938,13559,13,13,cubic
0.915,30419,21,23040,32.9,35.6,20.1,150.7,3.2,925039,13565,13,13,cubic
0.925,30485,21,21600,33.2,35.6,20.1,150.7,3.1,917697,13571,13,13,cubic
0.937,30560,21,25920,33.1,32.0,20.1,150.7,2.6,924072,13578,13,13,cubic
0.942,30593,21,25920,33.0,32.1,20.1,150.7,2.2,928354,13582,13,13,cubic
0.951,30645,21,23040,32.8,32.1,20.1,150.7,1.9,932961,13586,13,13,cubic
0.961,30709,21,23040,32.8,32.1,20.1,150.7,1.6,937479,13592,13,13,cubic
0.971,30772,21,23040,32.7,32.2,20.1,150.7,1.3,941298,13598,13,13,cubic
0.981,30833,21,25920,32.8,33.8,20.1,150.7,1.3,939057,13604,13,13,cubic
0.988,30874,21,24480,32.7,32.1,20.1,150.7,1.1,942832,13608,13,13,cubic
0.997,23637,16,23040,32.7,32.1,20.1,150.7,1.0,723552,13613,13,13,cubic
1.007,23694,16,15840,32.6,32.1,20.1,150.7,0.9,726832,13614,13,13,cubic
1.017,23751,16,17280,32.5,32.1,20.1,150.7,0.8,729991,13620,13,13,cubic
1.025,23797,16,17280,32.5,32.2,20.1,150.7,0.7,732350,13625,13,13,cubic
1.034,23842,16,17280,31.4,23.6,20.1,150.7,2.7,759589,13630,13,13,cubic
1.042,23888,16,17280,30.4,23.7,20.1,150.7,4.0,785247,13635,13,13,cubic
1.051,23933,16,18720,29.6,23.6,20.1,150.7,4.7,809449,13640,13,13,cubic
1.058,23968,16,20160,29.1,25.6,20.1,150.7,4.5,824520,13644,13,13,cubic
