time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.887,48754,33,41760,60.5,61.1,20.2,194.4,2.6,805278,50288,1815,39,cubic
0.899,49090,34,37440,60.6,61.1,20.2,194.4,2.1,809918,50293,1815,39,cubic
0.912,49257,34,44640,60.9,62.9,20.2,194.4,2.1,808937,50302,1815,39,cubic
0.919,49341,34,47520,61.3,64.4,20.2,194.4,2.5,804464,50306,1815,39,cubic
0.926,49590,34,41760,61.5,62.9,20.2,194.4,2.2,806000,50308,1815,39,cubic
0.936,49797,34,43200,61.7,62.9,20.2,194.4,2.0,807200,50314,1815,39,cubic
0.948,49961,34,44640,61.8,62.8,20.2,194.4,1.8,808025,50319,1815,39,cubic
0.955,50167,34,43200,62.0,62.8,20.2,194.4,1.6,809732,50323,1815,39,cubic
0.967,50494,35,38880,62.0,62.7,20.2,194.4,1.4,813854,50328,1815,39,cubic
0.980,50697,35,44640,62.4,64.6,20.2,194.4,1.7,813012,50337,1815,39,cubic
0.989,50778,35,48960,62.6,64.5,20.2,194.4,1.8,810813,50342,1815,39,cubic
0.996,51020,35,43200,62.9,64.5,20.2,194.4,1.8,811593,50344,1815,39,cubic
1.006,51221,35,44640,63.1,64.6,20.2,194.4,1.8,812039,50350,1815,39,cubic
1.018,51381,35,46080,63.3,64.5,20.2,194.4,1.7,812283,50355,1815,39,cubic
1.025,51580,35,44640,63.4,64.6,20.2,194.4,1.6,813320,50359,1815,39,cubic
1.037,51899,36,40320,63.6,64.5,20.2,194.4,1.5,816561,50364,1815,39,cubic
1.050,52136,36,44640,63.9,66.2,20.2,194.4,1.8,816065,50373,1815,39,cubic
1.060,52214,36,50400,64.2,66.2,20.2,194.4,1.9,813682,50379,1815,39,cubic
1.067,52450,36,44640,64.4,66.2,20.2,194.4,1.9,814213,50381,1815,39,cubic
1.077,52645,36,46080,64.6,66.1,20.2,194.4,1.9,814547,50387,1815,39,cubic
1.089,52801,36,47520,64.8,66.1,20.2,194.4,1.8,814578,50392,1815,39,cubic
1.096,52995,36,46080,65.0,66.2,20.2,194.4,1.7,815370,50396,1815,39,cubic
1.104,53344,37,40320,64.7,62.7,20.2,194.4,1.8,824316,50401,1815,39,cubic
1.123,53574,37,46080,65.1,68.0,20.2,194.4,2.2,822658,50411,1815,39,cubic
1.133,53880,37,43200,65.0,64.5,20.2,194.4,1.8,828375,50417,1815,39,cubic
1.147,54071,37,47520,65.0,64.6,20.2,194.4,1.5,832053,50425,1815,39,cubic
1.160,54222,37,48960,65.1,66.1,20.2,194.4,1.4,832583,50430,1815,39,cubic
1.171,54411,37,47520,65.7,69.7,20.2,194.4,2.2,828286,50434,1815,39,cubic
1.179,54713,37,43200,66.2,69.7,20.2,194.4,2.6,826580,50439,1815,39,cubic
1.193,54975,38,44640,66.2,66.1,20.2,194.4,2.0,830626,50448,1816,39,cubic
1.208,55274,38,44640,66.6,69.6,20.2,194.4,2.3,829777,50456,1816,39,cubic
1.225,55459,38,48960,67.4,73.1,20.2,194.4,3.4,822553,50464,1816,39,cubic
1.234,55607,38,50400,67.5,67.9,20.2,194.4,2.7,823953,50469,1816,39,cubic
1.240,55791,38,48960,67.1,64.4,20.2,194.4,2.8,831398,50473,1816,39,cubic
1.252,56085,38,44640,67.2,67.9,20.2,194.4,2.3,834573,50478,1816,39,cubic
1.266,56415,39,43200,67.4,68.9,20.2,194.4,2.1,836893,50486,1816,39,cubic
1.284,56705,39,46080,67.9,71.2,20.2,194.4,2.5,835297,50496,1816,39,cubic
1.302,56886,39,50400,68.3,71.2,20.2,194.4,2.7,832884,50504,1816,39,cubic
1.310,57030,39,51840,68.7,71.3,20.2,194.4,2.8,830493,50509,1816,39,cubic
1.317,57210,39,50400,69.0,71.2,20.2,194.4,2.7,829238,50513,1816,39,cubic
1.325,57497,39,46080,68.9,67.9,20.2,194.4,2.3,835081,50518,1816,39,cubic
1.342,57818,40,44640,69.2,71.3,20.2,194.4,2.4,836063,50526,1816,39,cubic
1.358,57889,40,56160,69.6,73.0,20.2,194.4,2.7,831296,50536,1816,39,cubic
1.363,58137,40,48960,70.1,73.1,20.2,194.4,2.9,829698,50538,1816,39,cubic
1.376,58313,40,51840,70.0,69.5,20.2,194.4,2.3,833042,50545,1816,39,cubic
1.385,58454,40,53280,69.9,69.6,20.2,194.4,1.9,835725,50550,1816,39,cubic
1.395,58629,40,51840,70.3,73.1,20.2,194.4,2.2,833567,50554,1816,39,cubic
1.403,58909,40,47520,70.7,73.0,20.2,194.4,2.3,833543,50559,1816,39,cubic
1.420,59257,41,44640,71.0,73.0,20.2,194.4,2.3,835017,50567,1816,39,cubic
1.437,59568,41,47520,71.2,72.9,20.2,194.4,2.2,836605,50578,1816,39,cubic
1.456,59741,41,53280,71.6,74.7,20.2,194.4,2.5,833859,50587,1816,39,cubic
1.465,59878,41,54720,72.0,74.7,20.2,194.4,2.7,831384,50592,1816,39,cubic
1.475,60049,41,53280,72.4,74.7,20.2,194.4,2.7,829853,50596,1816,39,cubic
1.483,60322,41,48960,72.6,74.6,20.2,194.4,2.6,830355,50601,1816,39,cubic
1.497,60662,42,46080,72.5,71.3,20.2,194.4,2.3,837017,50609,1816,39,cubic
1.514,60730,42,59040,73.0,76.3,20.2,194.4,2.7,832476,50620,1816,39,cubic
1.519,61000,42,50400,73.4,76.4,20.2,194.4,2.9,831255,50622,1816,39,cubic
1.538,61168,42,54720,73.8,76.3,20.2,194.4,2.9,829385,50630,1816,39,cubic
1.546,61302,42,56160,74.1,76.2,20.2,194.4,2.8,827756,50635,1816,39,cubic
1.553,61469,42,54720,73.9,72.9,20.2,194.4,2.4,831684,50639,1816,39,cubic
1.561,61736,42,50400,73.8,73.1,20.2,194.4,2.0,836417,50644,1816,39,cubic
1.578,62068,43,47520,74.1,76.3,20.2,194.4,2.1,837331,50652,1816,39,cubic
1.595,62101,43,61920,76.3,91.8,20.2,194.4,6.0,813543,50663,1816,39,cubic
1.600,62432,43,48960,76.8,79.7,20.2,194.4,5.4,813372,50664,1816,39,cubic
1.617,62596,43,56160,76.5,74.6,20.2,194.4,4.5,818355,50674,1816,39,cubic
1.626,62727,43,57600,76.3,74.7,20.2,194.4,3.9,822487,50679,1816,39,cubic
1.636,62890,43,56160,76.5,78.1,20.2,194.4,3.4,822145,50683,1816,39,cubic
1.644,63151,43,51840,76.7,78.1,20.2,194.4,2.9,823393,50688,1816,39,cubic
1.661,63476,44,48960,76.9,78.2,20.2,194.4,2.6,825553,50696,1816,39,cubic
1.678,63863,44,47520,76.8,76.5,20.2,194.4,2.0,831149,50707,1816,39,cubic
0.006,63863,44,0,78.3,81.4,20.2,194.4,2.4,816005,50710,1816,39,cubic
0.007,63863,44,0,73.1,36.8,20.2,194.4,12.2,873913,50712,1816,39,cubic
0.041,64217,44,34560,68.4,35.5,20.2,194.4,18.5,939092,50747,1816,39,cubic
0.059,64344,44,46080,65.7,46.5,20.2,194.4,19.4,980076,50759,1816,39,cubic
0.067,64408,44,50400,64.4,55.8,20.2,194.4,17.0,999751,50764,1816,39,cubic
0.074,64472,44,54720,63.8,59.3,20.2,194.4,14.0,1010865,50769,1816,39,cubic
0.106,56631,39,43200,52.5,39.5,20.2,194.4,16.5,1077946,50791,1833,39,cubic
0.115,56699,39,47520,51.0,40.3,20.2,194.4,15.4,1111527,50798,1835,39,cubic
0.125,56767,39,47520,49.6,39.5,20.2,194.4,14.4,1145096,50806,1839,39,cubic
0.128,56832,39,46080,48.3,39.1,20.2,194.4,13.4,1177621,50808,1840,39,cubic
0.134,56897,39,48960,47.3,40.3,20.2,194.4,12.1,1203812,50813,1841,39,cubic
0.144,43542,30,37440,45.6,40.0,20.2,194.4,9.7,955455,50817,1845,39,cubic
0.151,43600,30,38880,44.9,40.1,20.2,194.4,8.7,971241,50823,1846,39,cubic
0.158,43655,30,38880,44.3,40.4,20.2,194.4,7.6,984928,50828,1847,39,cubic
0.165,43713,30,38880,43.7,39.5,20.2,194.4,6.9,999748,50833,1848,39,cubic
0.173,43783,30,38880,43.2,39.5,20.2,194.4,6.2,1013471,50840,1851,39,cubic
0.181,43839,30,36000,42.0,33.9,20.2,194.4,7.0,1042866,50846,1853,39,cubic
0.190,43921,30,37440,41.2,35.4,20.2,194.4,6.9,1065836,50852,1853,39,cubic
0.199,43990,30,38880,40.7,37.2,20.2,194.4,6.2,1080596,50857,1853,39,cubic
0.205,44044,30,37440,40.5,38.9,20.2,194.4,5.1,1088124,50861,1853,39,cubic
0.214,44112,30,40320,40.5,40.6,20.2,194.4,3.9,1089292,50866,1853,39,cubic
0.219,44152,30,40320,40.5,40.6,20.2,194.4,2.9,1089876,50869,1853,39,cubic
0.226,44205,30,40320,41.4,47.3,20.2,194.4,3.9,1068682,50872,1853,39,cubic
0.232,44255,30,38880,42.4,49.7,20.2,194.4,5.0,1043602,50875,1853,39,cubic
0.238,44298,30,38880,43.0,47.2,20.2,194.4,5.0,1030114,50880,1854,39,cubic
0.255,33854,23,30240,41.9,38.9,20.2,194.4,4.7,808685,50890,1860,39,cubic
0.263,33915,23,28800,41.3,37.2,20.2,194.4,4.7,821544,50893,1860,39,cubic
0.268,33951,23,28800,40.6,35.9,20.2,194.4,4.9,836087,50897,1860,39,cubic
0.273,33988,23,31680,40.0,36.0,20.2,194.4,4.8,849126,50901,1860,39,cubic
0.280,34036,23,27360,39.7,37.3,20.2,194.4,4.3,857675,50903,1860,39,cubic
0.289,34095,23,27360,39.6,38.9,20.2,194.4,3.4,861376,50908,1860,39,cubic
0.301,34177,23,28800,39.7,40.7,20.2,194.4,2.9,860339,50913,1860,39,cubic
0.307,34224,23,28800,39.6,39.0,20.2,194.4,2.3,863566,50917,1860,39,cubic
0.314,34270,23,28800,39.8,40.7,20.2,194.4,2.0,861748,50921,1860,39,cubic
0.321,34316,23,24480,39.7,38.9,20.2,194.4,1.7,865254,50925,1860,39,cubic
0.333,34396,23,27360,39.6,39.0,20.2,194.4,1.5,869178,50932,1860,39,cubic
0.348,34497,23,28800,39.9,42.4,20.2,194.4,1.8,864066,50937,1860,39,cubic
0.355,34541,23,28800,40.2,42.4,20.2,194.4,2.0,858502,50941,1860,39,cubic
0.362,34586,24,28800,40.5,42.4,20.2,194.4,2.0,853890,50945,1860,39,cubic
0.368,34629,24,28800,40.7,42.4,20.2,194.4,2.0,849895,50950,1860,39,cubic
0.377,34683,24,25920,40.9,42.3,20.2,194.4,1.9,847125,50955,1860,39,cubic
0.396,34802,24,30240,41.1,42.5,20.2,194.4,1.8,846105,50962,1860,39,cubic
0.402,34844,24,30240,41.3,42.4,20.2,194.4,1.7,843782,50966,1860,39,cubic
0.409,34886,24,28800,41.4,42.3,20.2,194.4,1.5,842250,50970,1860,39,cubic
0.421,34959,24,30240,42.2,47.6,20.2,194.4,2.7,828589,50975,1860,39,cubic
0.428,35000,24,28800,42.9,47.5,20.2,194.4,3.3,816783,50979,1860,39,cubic
0.436,35051,24,31680,44.3,54.2,20.2,194.4,5.3,791808,50984,1860,39,cubic
0.448,35122,24,30240,44.7,47.4,20.2,194.4,4.8,786360,50987,1860,39,cubic
0.455,35162,24,30240,45.0,47.6,20.2,194.4,4.3,780857,50991,1860,39,cubic
0.462,35201,24,28800,45.3,47.5,20.2,194.4,3.9,776327,50995,1860,39,cubic
0.477,35290,24,30240,46.0,51.0,20.2,194.4,4.3,766357,51000,1860,39,cubic
0.484,35329,24,28800,46.7,51.0,20.2,194.4,4.5,756947,51004,1860,39,cubic
0.493,35377,24,31680,47.2,51.0,20.2,194.4,4.4,749306,51009,1860,39,cubic
0.503,35434,24,30240,47.5,49.3,20.2,194.4,3.8,746466,51012,1860,39,cubic
0.513,35491,24,30240,48.1,52.8,20.2,194.4,4.2,737414,51016,1860,39,cubic
0.520,35528,24,28800,48.7,52.8,20.2,194.4,4.3,729392,51020,1860,39,cubic
0.532,35593,24,30240,48.8,49.2,20.2,194.4,3.4,729738,51025,1860,39,cubic
0.542,35647,24,28800,49.3,52.8,20.2,194.4,3.5,723400,51029,1860,39,cubic
0.550,35692,24,31680,49.7,52.8,20.2,194.4,3.5,717989,51034,1860,39,cubic
0.559,35737,24,30240,49.9,51.0,20.2,194.4,3.0,716531,51037,1860,39,cubic
0.569,35790,24,30240,50.0,51.0,20.2,194.4,2.5,715499,51041,1860,39,cubic
0.576,35825,24,28800,50.1,51.0,20.2,194.4,2.1,714499,51045,1860,39,cubic
0.588,35886,24,30240,50.2,51.0,20.2,194.4,1.8,714191,51050,1860,39,cubic
0.598,35937,24,28800,50.3,51.0,20.2,194.4,1.5,713913,51054,1860,39,cubic
0.607,35979,24,31680,50.4,51.0,20.2,194.4,1.3,713585,51059,1860,39,cubic
0.615,36021,25,30240,50.5,50.9,20.2,194.4,1.1,713555,51062,1860,39,cubic
0.625,36070,25,31680,50.5,51.0,20.2,194.4,1.0,713607,51067,1860,39,cubic
0.632,36103,25,30240,50.6,51.0,20.2,194.4,0.8,713512,51071,1860,39,cubic
0.644,36160,25,31680,50.7,51.0,20.2,194.4,0.7,713904,51076,1860,39,cubic
0.654,36269,25,30240,50.7,51.0,20.2,194.4,0.6,715520,51080,1860,39,cubic
0.663,36495,25,31680,50.3,47.5,20.2,194.4,1.3,725662,51085,1860,39,cubic
0.668,36720,25,31680,50.0,47.6,20.2,194.4,1.6,735135,51089,1860,39,cubic
0.683,36943,25,31680,50.3,52.7,20.2,194.4,1.9,734467,51093,1860,39,cubic
0.690,37221,25,30240,50.6,52.8,20.2,194.4,2.1,735520,51097,1860,39,cubic
0.699,37441,26,31680,50.4,49.2,20.2,194.4,1.9,742508,51102,1860,39,cubic
0.712,37715,26,31680,50.7,52.8,20.2,194.4,2.0,743665,51107,1860,39,cubic
0.721,37932,26,33120,51.0,52.7,20.2,194.4,2.0,744246,51112,1860,39,cubic
0.727,38149,26,33120,51.4,54.4,20.2,194.4,2.4,742270,51116,1860,39,cubic
0.741,38364,26,33120,51.6,52.7,20.2,194.4,2.1,744166,51120,1860,39,cubic
0.748,38631,26,31680,51.7,52.8,20.2,194.4,1.9,747142,51124,1860,39,cubic
0.756,38896,27,31680,51.8,52.8,20.2,194.4,1.7,750381,51129,1860,39,cubic
0.772,39160,27,33120,52.2,54.5,20.2,194.4,1.9,750622,51135,1860,39,cubic
0.780,39369,27,34560,52.5,54.5,20.2,194.4,2.0,750486,51140,1860,39,cubic
0.787,39578,27,34560,52.7,54.6,20.2,194.4,2.0,750678,51144,1860,39,cubic
0.797,39785,27,34560,52.5,51.0,20.2,194.4,2.0,757722,51148,1860,39,cubic
0.807,40043,27,33120,52.7,54.5,20.2,194.4,2.0,759123,51152,1860,39,cubic
0.816,40299,27,33120,53.0,54.5,20.2,194.4,1.9,760875,51157,1860,39,cubic
0.825,40604,28,31680,52.5,49.1,20.2,194.4,2.4,773615,51162,1860,39,cubic
0.840,40806,28,36000,52.7,54.4,20.2,194.4,2.3,773910,51169,1860,39,cubic
0.850,41007,28,36000,53.4,57.9,20.2,194.4,3.0,768309,51173,1860,39,cubic
0.857,41207,28,36000,53.5,54.4,20.2,194.4,2.5,770195,51177,1860,39,cubic
0.864,41456,28,34560,53.2,51.1,20.2,194.4,2.5,779248,51181,1860,39,cubic
0.876,41703,28,34560,53.4,54.4,20.2,194.4,2.2,781672,51186,1860,39,cubic
0.888,41998,29,33120,53.9,57.8,20.2,194.4,2.7,779039,51191,1860,39,cubic
0.898,42242,29,36000,54.0,54.4,20.2,194.4,2.2,782708,51198,1860,39,cubic
0.910,42436,29,37440,54.0,54.4,20.2,194.4,1.7,785589,51203,1860,39,cubic
0.916,42630,29,37440,54.1,54.3,20.2,194.4,1.4,788612,51207,1860,39,cubic
0.927,42870,29,36000,54.5,57.7,20.2,194.4,1.9,786403,51211,1860,39,cubic
0.935,43109,29,36000,54.5,54.3,20.2,194.4,1.5,791165,51216,1860,39,cubic
0.947,43442,30,33120,54.5,54.3,20.2,194.4,1.2,797569,51221,1860,39,cubic
0.959,43678,30,37440,54.7,56.0,20.2,194.4,1.3,799026,51229,1860,39,cubic
0.971,43866,30,38880,54.8,55.9,20.2,194.4,1.3,800270,51234,1860,39,cubic
0.977,44053,30,38880,55.0,56.0,20.2,194.4,1.2,801517,51238,1860,39,cubic
0.988,44286,30,37440,55.1,56.1,20.2,194.4,1.2,803607,51242,1860,39,cubic
0.996,44517,30,37440,55.2,56.1,20.2,194.4,1.2,806073,51247,1860,39,cubic
1.008,44840,31,34560,55.3,56.1,20.2,194.4,1.1,810322,51252,1860,39,cubic
1.020,44886,31,44640,56.7,66.6,20.2,194.4,3.6,790970,51260,1860,39,cubic
1.025,45114,31,38880,57.3,61.2,20.2,194.4,3.8,787247,51261,1860,39,cubic
1.034,45296,31,40320,57.4,57.8,20.2,194.4,3.0,789514,51266,1860,39,cubic
1.040,45477,31,40320,57.4,57.8,20.2,194.4,2.4,791882,51270,1860,39,cubic
1.051,45702,31,38880,57.5,57.8,20.2,194.4,1.9,795176,51274,1860,39,cubic
1.059,45927,31,38880,57.5,57.8,20.2,194.4,1.5,798549,51279,1860,39,cubic
1.071,46239,32,36000,57.5,57.8,20.2,194.4,1.2,803513,51284,1860,39,cubic
1.083,46328,32,44640,57.8,59.4,20.2,194.4,1.4,801786,51292,1860,39,cubic
1.090,46549,32,40320,58.0,59.4,20.2,194.4,1.4,802818,51294,1860,39,cubic
1.098,46725,32,41760,58.2,59.4,20.2,194.4,1.4,803373,51299,1860,39,cubic
1.105,46901,32,41760,58.3,59.6,20.2,194.4,1.4,803994,51303,1860,39,cubic
1.115,47119,32,40320,58.5,59.4,20.2,194.4,1.3,805935,51307,1860,39,cubic
1.124,47337,32,40320,58.6,59.5,20.2,194.4,1.2,807936,51312,1860,39,cubic
1.136,47684,33,36000,58.7,59.5,20.2,194.4,1.2,812320,51317,1860,39,cubic
1.149,47770,33,46080,59.0,61.2,20.2,194.4,1.5,809551,51326,1860,39,cubic
1.156,47984,33,41760,59.3,61.2,20.2,194.4,1.7,809364,51328,1860,39,cubic
1.164,48155,33,43200,59.5,61.1,20.2,194.4,1.7,809123,51333,1860,39,cubic
1.171,48326,33,43200,59.7,61.2,20.2,194.4,1.7,809155,51337,1860,39,cubic
1.181,48538,33,41760,59.9,61.1,20.2,194.4,1.6,810371,51341,1860,39,cubic
1.190,48749,33,41760,60.1,61.3,20.2,194.4,1.6,811468,51346,1860,39,cubic
1.202,49085,34,37440,60.2,61.2,20.2,194.4,1.5,815135,51351,1860,39,cubic
1.215,49211,34,46080,60.5,62.8,20.2,194.4,1.7,812854,51360,1860,39,cubic
1.224,49419,34,43200,60.8,62.8,20.2,194.4,1.9,812478,51363,1860,39,cubic
1.232,49585,34,44640,61.1,62.8,20.2,194.4,1.9,811910,51368,1860,39,cubic
1.239,49750,34,44640,61.3,62.8,20.2,194.4,1.9,811714,51372,1860,39,cubic
1.249,49957,34,43200,61.5,62.9,20.2,194.4,1.8,812401,51376,1860,39,cubic
1.258,50162,34,43200,61.6,62.7,20.2,194.4,1.7,813776,51381,1860,39,cubic
1.270,50489,35,38880,61.8,62.8,20.2,194.4,1.5,817225,51386,1860,39,cubic
1.283,50651,35,46080,62.1,64.6,20.2,194.4,1.8,815242,51395,1860,39,cubic
1.290,50854,35,44640,62.0,61.1,20.2,194.4,1.6,820252,51399,1860,39,cubic
1.299,51015,35,46080,61.9,61.1,20.2,194.4,1.5,824404,51404,1860,39,cubic
1.305,51176,35,46080,61.8,61.0,20.2,194.4,1.3,828425,51408,1860,39,cubic
1.321,51376,35,44640,62.3,66.3,20.2,194.4,2.1,824205,51412,1860,39,cubic
1.329,51576,35,44640,62.8,66.2,20.2,194.4,2.5,820999,51417,1860,39,cubic
1.338,51894,36,40320,62.8,62.7,20.2,194.4,1.9,826311,51422,1860,39,cubic
1.351,52091,36,46080,63.0,64.4,20.2,194.4,1.9,826749,51431,1860,39,cubic
1.363,52288,36,46080,63.6,68.0,20.2,194.4,2.7,821724,51436,1860,39,cubic
1.375,52445,36,47520,64.6,71.4,20.2,194.4,3.9,811779,51441,1860,39,cubic
1.382,52601,36,47520,65.5,71.4,20.2,194.4,4.7,803583,51445,1860,39,cubic
1.389,52796,36,46080,65.1,62.8,20.2,194.4,4.2,810674,51449,1860,39,cubic
1.397,52990,36,46080,64.8,62.8,20.2,194.4,3.7,817267,51454,1860,39,cubic
1.409,53300,37,41760,65.0,66.2,20.2,194.4,3.1,819836,51459,1860,39,cubic
1.423,53377,37,51840,65.8,71.3,20.2,194.4,3.9,811163,51468,1860,39,cubic
1.428,53531,37,48960,66.5,71.5,20.2,194.4,4.4,804832,51470,1860,39,cubic
1.436,53722,37,47520,66.7,67.7,20.2,194.4,3.6,805850,51474,1860,39,cubic
1.445,53875,37,48960,66.4,64.5,20.2,194.4,3.2,811382,51479,1860,39,cubic
1.455,54027,37,48960,66.6,67.8,20.2,194.4,2.8,811496,51483,1860,39,cubic
1.462,54217,37,47520,66.7,67.9,20.2,194.4,2.4,812361,51487,1860,39,cubic
1.470,54406,37,47520,66.9,67.8,20.2,194.4,2.1,813608,51492,1860,39,cubic
1.482,54745,38,41760,67.0,67.9,20.2,194.4,1.8,817138,51497,1860,39,cubic
0.006,3072,2,0,68.8,69.7,20.2,194.4,1.4,795827,51506,1861,40,cubic
0.007,71943,49,0,64.8,36.8,20.2,194.4,9.1,1110317,51508,1861,40,cubic
0.043,71943,49,47520,61.5,38.2,20.2,194.4,13.4,1170337,51553,1861,40,cubic
0.144,37190,25,30240,46.7,43.5,20.2,194.4,13.2,796155,51601,1892,40,cubic
0.152,37239,25,30240,46.1,41.7,20.2,194.4,11.1,808032,51605,1892,40,cubic
0.158,37287,25,33120,45.4,40.4,20.2,194.4,9.8,821806,51609,1892,40,cubic
0.164,37336,25,34560,44.6,39.5,20.2,194.4,8.8,836342,51612,1893,40,cubic
0.176,28628,19,23040,43.4,38.7,20.2,194.4,7.2,660148,51614,1895,40,cubic
0.183,28671,19,27360,42.8,39.1,20.2,194.4,6.5,669460,51618,1895,40,cubic
0.188,28703,19,21600,42.5,40.2,20.2,194.4,5.5,675460,51619,1896,40,cubic
0.195,28745,19,23040,42.2,39.8,20.2,194.4,4.8,681888,51624,1896,40,cubic
0.202,28787,19,25920,41.8,39.6,20.2,194.4,4.2,688091,51628,1896,40,cubic
0.208,28829,20,20160,40.4,30.7,20.2,194.4,6.0,712883,51632,1898,40,cubic
0.224,28922,20,23040,39.4,32.4,20.2,194.4,6.5,733465,51639,1898,40,cubic
0.232,28974,20,24480,38.8,34.1,20.2,194.4,6.2,747388,51644,1898,40,cubic
0.239,29014,20,27360,38.6,37.5,20.2,194.4,5.0,751580,51648,1898,40,cubic
0.244,29044,20,24480,38.0,34.0,20.2,194.4,4.9,763632,51650,1898,40,cubic
0.253,29094,20,25920,38.0,37.9,20.2,194.4,3.7,765349,51654,1898,40,cubic
0.260,29134,20,27360,38.3,40.5,20.2,194.4,3.4,760281,51657,1898,40,cubic
0.266,29173,20,24480,38.7,41.3,20.2,194.4,3.3,754077,51659,1898,40,cubic
0.273,29211,20,24480,38.9,40.5,20.2,194.4,2.9,750771,51663,1898,40,cubic
0.280,29250,20,25920,39.1,40.7,20.2,194.4,2.6,747508,51667,1898,40,cubic
0.287,29288,20,24480,39.3,40.1,20.2,194.4,2.2,746096,51670,1898,40,cubic
0.293,29326,20,28800,39.4,40.5,20.2,194.4,2.0,744125,51674,1898,40,cubic
0.299,29355,20,25920,39.9,43.0,20.2,194.4,2.4,736489,51675,1898,40,cubic
0.305,29393,20,21600,39.5,37.3,20.2,194.4,2.4,743486,51678,1898,40,cubic
0.317,29458,20,24480,39.5,39.1,20.2,194.4,1.9,746093,51684,1898,40,cubic
0.326,29504,20,20160,39.4,39.2,20.2,194.4,1.5,748054,51688,1898,40,cubic
0.341,29586,20,24480,39.4,39.2,20.2,194.4,1.2,750685,51695,1898,40,cubic
0.350,29630,20,23040,39.4,39.0,20.2,194.4,1.0,752775,51699,1898,40,cubic
0.358,29674,20,23040,39.3,39.1,20.2,194.4,0.8,754545,51704,1898,40,cubic
0.370,29736,20,23040,39.3,39.1,20.2,194.4,0.7,756737,51709,1898,40,cubic
0.378,29779,20,27360,40.1,45.6,20.2,194.4,2.1,742914,51714,1898,40,cubic
0.389,29831,20,24480,40.4,42.4,20.2,194.4,2.1,738976,51716,1898,40,cubic
0.396,29865,20,23040,40.4,40.9,20.2,194.4,1.7,738684,51720,1898,40,cubic
0.404,29907,20,24480,40.5,40.9,20.2,194.4,1.4,738754,51725,1898,40,cubic
0.411,29940,20,21600,40.3,39.1,20.2,194.4,1.4,742743,51729,1898,40,cubic
0.426,30014,20,21600,39.7,35.6,20.2,194.4,2.2,755639,51735,1898,40,cubic
0.436,30062,20,24480,39.2,35.6,20.2,194.4,2.7,766809,51741,1898,40,cubic
0.443,30094,20,28800,39.4,41.1,20.2,194.4,2.5,762916,51745,1898,40,cubic
0.450,30175,20,24480,40.2,45.7,20.2,194.4,3.4,750136,51746,1898,40,cubic
0.457,30447,21,24480,40.8,44.6,20.2,194.4,3.7,746689,51750,1898,40,cubic
0.464,30582,21,28800,41.2,44.3,20.2,194.4,3.6,742047,51755,1898,40,cubic
0.470,30917,21,24480,41.0,39.1,20.2,194.4,3.2,754957,51757,1898,40,cubic
0.479,31249,21,24480,40.7,39.0,20.2,194.4,2.9,767524,51762,1898,40,cubic
0.493,31380,21,28800,40.9,42.5,20.2,194.4,2.6,766524,51767,1898,40,cubic
0.498,31576,21,27360,41.1,42.6,20.2,194.4,2.4,767506,51769,1898,40,cubic
0.504,31836,22,25920,41.3,42.5,20.2,194.4,2.1,770604,51772,1898,40,cubic
0.511,32029,22,28800,41.7,44.2,20.2,194.4,2.3,768542,51777,1898,40,cubic
0.520,32285,22,27360,42.0,44.3,20.2,194.4,2.4,768672,51780,1898,40,cubic
0.527,32602,22,25920,42.3,44.2,20.2,194.4,2.3,771206,51784,1898,40,cubic
0.535,32728,22,30240,42.3,42.5,20.2,194.4,1.8,773583,51789,1898,40,cubic
0.540,32979,22,27360,42.1,40.7,20.2,194.4,1.8,783200,51791,1898,40,cubic
0.549,33290,23,25920,41.7,39.1,20.2,194.4,2.1,797823,51795,1898,40,cubic
0.557,33475,23,30240,41.6,40.7,20.2,194.4,1.8,804687,51801,1898,40,cubic
0.571,33720,23,28800,42.1,45.9,20.2,194.4,2.4,800208,51804,1898,40,cubic
0.578,34024,23,27360,42.6,45.9,20.2,194.4,2.8,798423,51808,1898,40,cubic
0.586,34144,23,31680,43.0,45.8,20.2,194.4,2.9,793880,51813,1898,40,cubic
0.593,34384,23,28800,43.6,47.4,20.2,194.4,3.2,789420,51815,1898,40,cubic
0.600,34683,24,27360,43.9,45.9,20.2,194.4,3.0,790928,51819,1898,40,cubic
0.608,34919,24,30240,44.3,47.6,20.2,194.4,3.2,787919,51825,1898,40,cubic
0.619,35154,24,30240,44.1,42.4,20.2,194.4,2.9,797450,51829,1898,40,cubic
0.625,35446,24,28800,43.9,42.5,20.2,194.4,2.6,807793,51833,1898,40,cubic
0.639,35561,24,33120,44.4,47.7,20.2,194.4,2.9,801772,51838,1898,40,cubic
0.646,35792,24,30240,44.8,47.7,20.2,194.4,3.0,799517,51840,1898,40,cubic
0.652,36078,25,28800,45.1,47.6,20.2,194.4,2.9,799689,51844,1898,40,cubic
0.661,36363,25,30240,45.6,49.3,20.2,194.4,3.2,796735,51850,1898,40,cubic
0.673,36588,25,31680,46.1,49.2,20.2,194.4,3.3,793993,51855,1898,40,cubic
0.680,36868,25,30240,46.5,49.2,20.2,194.4,3.3,793389,51859,1898,40,cubic
