timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:38:09.460,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6468,4033,6465,71,0,149,2856192,830928,6317,118784,43520,NaN,NaN
2026-04-01 03:38:09.712,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6468,4033,6465,71,0,149,2856192,830928,6317,118784,43520,NaN,NaN
2026-04-01 03:38:09.945,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6468,4033,6465,71,0,149,2856192,830928,6317,118784,43520,NaN,NaN
2026-04-01 03:38:10.174,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6468,4033,6465,71,0,149,2856192,830928,6317,118784,43520,NaN,NaN
2026-04-01 03:38:10.408,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6468,4033,6465,71,0,149,2856192,830928,6317,118784,43520,NaN,NaN
2026-04-01 03:38:10.651,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6468,4033,6465,71,0,149,2856192,830928,6317,118784,43520,NaN,NaN
2026-04-01 03:38:10.890,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:11.126,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:11.362,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:11.597,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:11.832,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:12.074,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:12.304,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:12.536,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:12.769,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:12.999,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:13.228,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:13.464,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:13.700,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:13.934,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:14.163,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
2026-04-01 03:38:14.397,42136,ESTAB,cubic,236,34.068,1.498,20.158,1448,7,10136,10136,9335370,9119892,29122,215478,6469,4034,6465,71,0,149,2856192,830928,6317,120320,43520,NaN,NaN
