time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.941,26141,18,18720,44.0,48.7,20.1,105.5,3.6,445510,14452,10,10,bbr1
0.948,26651,18,18720,44.8,50.4,20.1,105.5,4.3,445510,14454,10,10,bbr1
0.954,26980,18,15840,44.9,45.0,20.1,105.5,3.3,453657,14456,10,10,bbr1
0.960,26980,18,12960,42.9,28.9,20.1,105.5,6.4,453657,14458,10,10,bbr1
0.970,16338,11,14400,41.6,32.5,20.1,105.5,7.4,453657,14461,10,10,bbr1
0.977,20610,14,12960,40.5,32.9,20.1,105.5,7.7,453657,14463,10,10,bbr1
0.005,3072,2,0,35.3,32.4,20.1,105.5,6.1,567481,14467,11,11,bbr1
0.025,5760,4,0,34.6,29.7,20.1,105.5,6.0,567481,14469,11,11,bbr1
0.052,10032,6,2880,33.6,27.0,20.1,105.5,6.4,567481,14474,11,11,bbr1
0.064,12880,8,7200,33.6,33.0,20.1,105.5,4.9,567481,14479,11,11,bbr1
0.078,17152,11,8640,32.0,21.4,20.1,105.5,6.7,567481,14483,11,11,bbr1
0.089,21424,14,11520,30.8,22.2,20.1,105.5,7.5,567481,14488,11,11,bbr1
0.099,25696,17,12960,30.3,26.7,20.1,105.5,6.7,567481,14492,11,11,bbr1
0.109,26993,18,14400,29.8,26.3,20.1,105.5,6.0,567481,14496,11,11,bbr1
0.119,26993,18,17280,29.8,29.9,20.1,105.5,4.5,567481,14500,11,11,bbr1
0.124,26993,18,17280,30.0,31.6,20.1,105.5,3.8,567481,14502,11,11,bbr1
0.131,26993,18,17280,30.3,32.0,20.1,105.5,3.4,567481,14505,11,11,bbr1
0.142,26993,18,20160,30.8,34.2,20.1,105.5,3.5,567481,14509,11,11,bbr1
0.151,26993,18,21600,31.4,35.5,20.1,105.5,3.8,340488,14512,11,11,bbr1
0.165,22040,15,14400,33.4,41.3,20.1,105.5,5.8,340488,14513,11,11,bbr1
0.177,24888,17,17280,34.9,45.0,20.1,105.5,7.2,453985,14517,11,11,bbr1
0.184,26312,18,18720,36.0,44.1,20.1,105.5,7.7,453985,14519,11,11,bbr1
0.187,26993,18,15840,37.3,46.7,20.1,105.5,8.5,453985,14520,11,11,bbr1
0.193,26993,18,17280,38.4,45.8,20.1,105.5,8.5,453985,14522,11,11,bbr1
0.203,26993,18,17280,39.4,46.5,20.1,105.5,8.4,453985,14525,11,11,bbr1
0.212,17768,12,17280,39.3,38.3,20.1,105.5,6.5,453985,14528,11,11,bbr1
0.218,20616,14,15840,39.1,37.9,20.1,105.5,5.2,453985,14529,11,11,bbr1
0.228,23464,16,18720,39.2,39.7,20.1,105.5,4.1,453985,14533,11,11,bbr1
0.232,24888,17,18720,39.1,38.2,20.1,105.5,3.3,453985,14534,11,11,bbr1
0.237,26993,18,18720,39.3,41.0,20.1,105.5,3.0,453985,14536,11,11,bbr1
0.247,26993,18,18720,39.6,41.4,20.1,105.5,2.7,453985,14539,11,11,bbr1
0.265,20616,14,15840,40.5,44.4,20.1,105.5,3.2,567481,14542,11,11,bbr1
0.275,24888,17,17280,41.0,44.7,20.1,105.5,3.4,567481,14546,11,11,bbr1
0.285,26993,18,21600,41.5,45.1,20.1,105.5,3.6,567481,14551,11,11,bbr1
0.292,26993,18,21600,42.1,46.1,20.1,105.5,3.9,340488,14553,11,11,bbr1
0.300,26993,18,20160,42.7,47.0,20.1,105.5,4.1,340488,14555,11,11,bbr1
0.313,20616,14,14400,42.2,42.9,20.1,105.5,3.5,340488,14556,11,11,bbr1
0.321,26312,18,12960,41.8,39.4,20.1,105.5,3.3,453985,14559,11,11,bbr1
0.327,26993,18,12960,41.3,37.3,20.1,105.5,3.6,453985,14561,11,11,bbr1
0.333,27133,18,14400,41.1,40.3,20.1,105.5,2.9,457445,14563,11,11,bbr1
0.342,27133,18,14400,40.9,39.6,20.1,105.5,2.6,457445,14566,11,11,bbr1
0.349,17838,12,12960,39.7,31.3,20.1,105.5,4.4,457445,14568,11,11,bbr1
0.358,22110,15,12960,38.6,30.5,20.1,105.5,5.6,457445,14571,11,11,bbr1
0.368,26382,18,12960,37.5,29.6,20.1,105.5,6.4,457445,14574,11,11,bbr1
0.376,27133,18,12960,36.5,30.1,20.1,105.5,6.7,571806,14577,11,11,bbr1
0.386,16414,11,15840,36.0,32.4,20.1,105.5,6.0,571806,14581,11,11,bbr1
0.393,19262,13,14400,35.6,32.9,20.1,105.5,5.3,571806,14582,11,11,bbr1
0.402,24958,17,14400,35.0,30.6,20.1,105.5,5.2,571806,14586,11,11,bbr1
0.408,28062,19,12960,34.0,26.9,20.1,105.5,6.0,600538,14589,11,11,bbr1
0.420,28762,19,17280,33.5,30.3,20.1,105.5,5.4,622177,14594,11,11,bbr1
0.428,28762,19,18720,33.1,30.4,20.1,105.5,4.8,622177,14597,11,11,bbr1
0.434,28762,19,21600,32.9,31.4,20.1,105.5,4.1,622177,14600,11,11,bbr1
0.441,28762,19,20160,33.0,33.5,20.1,105.5,3.2,373306,14602,11,11,bbr1
0.453,20077,13,17280,33.7,36.4,20.1,105.5,3.1,373306,14604,11,11,bbr1
0.460,21501,14,18720,34.4,39.1,20.1,105.5,3.6,497742,14606,11,11,bbr1
0.465,24349,16,18720,35.2,41.2,20.1,105.5,4.4,497742,14608,11,11,bbr1
0.471,28762,19,17280,35.8,40.1,20.1,105.5,4.5,497742,14611,11,11,bbr1
0.480,28762,19,18720,36.9,44.0,20.1,105.5,5.4,497742,14614,11,11,bbr1
0.489,28762,19,18720,37.8,44.6,20.1,105.5,6.0,497742,14617,11,11,bbr1
0.508,21501,14,17335,38.7,40.9,20.1,105.5,4.9,622177,14622,11,11,bbr1
0.516,25773,17,17335,39.5,44.9,20.1,105.5,5.2,622177,14625,11,11,bbr1
0.526,28762,19,20215,40.1,44.6,20.1,105.5,5.2,622177,14630,11,11,bbr1
0.533,28762,19,21655,40.4,42.4,20.1,105.5,4.4,622177,14633,11,11,bbr1
0.541,28762,19,21655,40.6,42.3,20.1,105.5,3.8,373306,14636,11,11,bbr1
0.561,22964,15,15840,40.7,44.3,20.1,105.5,3.5,373306,14638,11,11,bbr1
0.571,27236,18,17280,41.5,47.3,20.1,105.5,4.3,497742,14642,11,11,bbr1
0.583,28762,19,18720,42.6,50.5,20.1,105.5,5.5,497742,14646,11,11,bbr1
0.592,28762,19,18720,43.9,52.4,20.1,105.5,6.5,497742,14649,11,11,bbr1
0.610,22925,15,14400,43.1,41.6,20.1,105.5,5.0,497742,14652,11,11,bbr1
0.622,25773,17,18720,43.2,44.2,20.1,105.5,4.0,497742,14657,11,11,bbr1
0.628,27197,18,20160,43.2,43.2,20.1,105.5,3.0,497742,14659,11,11,bbr1
0.631,28762,19,18720,43.5,45.6,20.1,105.5,2.9,497742,14660,11,11,bbr1
0.636,28762,19,18720,43.7,45.2,20.1,105.5,2.6,497742,14662,11,11,bbr1
0.644,28762,19,18720,44.1,46.9,20.1,105.5,2.7,622177,14665,11,11,bbr1
0.665,21501,14,17280,43.5,44.0,20.1,105.5,2.2,373306,14669,11,11,bbr1
0.673,22925,15,20160,43.4,43.2,20.1,105.5,1.7,373306,14672,11,11,bbr1
0.676,25773,17,18720,43.8,45.9,20.1,105.5,1.9,373306,14673,11,11,bbr1
0.680,27197,18,18720,43.8,44.5,20.1,105.5,1.6,373306,14674,11,11,bbr1
0.688,28762,19,18720,44.3,47.5,20.1,105.5,2.1,373306,14676,11,11,bbr1
0.692,28762,19,18720,44.5,46.1,20.1,105.5,2.0,373306,14677,11,11,bbr1
0.696,28762,19,15840,45.1,49.0,20.1,105.5,2.7,373306,14678,11,11,bbr1
0.703,28762,19,17280,45.5,48.5,20.1,105.5,2.8,497742,14680,11,11,bbr1
0.712,18653,12,17280,45.2,42.9,20.1,105.5,2.8,497742,14683,11,11,bbr1
0.720,22925,15,14400,44.7,41.6,20.1,105.5,3.0,497742,14684,11,11,bbr1
0.731,27197,18,17280,44.1,39.8,20.1,105.5,3.5,497742,14689,11,11,bbr1
0.743,28762,19,18720,43.4,38.6,20.1,105.5,4.0,497742,14693,11,11,bbr1
0.752,28762,19,18720,43.1,40.6,20.1,105.5,3.7,497742,14696,11,11,bbr1
0.769,22925,15,14400,41.8,40.7,20.1,105.5,3.3,622177,14699,11,11,bbr1
0.781,27197,18,18720,41.8,41.9,20.1,105.5,2.5,622177,14705,11,11,bbr1
0.790,28762,19,20160,42.0,43.3,20.1,105.5,2.2,622177,14709,11,11,bbr1
0.799,28762,19,24480,42.3,44.4,20.1,105.5,2.3,622177,14713,11,11,bbr1
0.806,28762,19,24480,42.7,45.1,20.1,105.5,2.4,373306,14715,11,11,bbr1
0.817,21501,14,20160,42.4,43.3,20.1,105.5,2.2,373306,14717,11,11,bbr1
0.824,25773,17,17280,42.3,41.5,20.1,105.5,1.9,373306,14718,11,11,bbr1
0.835,28621,19,20160,42.7,45.6,20.1,105.5,2.2,497742,14722,11,11,bbr1
0.844,28762,19,20160,43.5,48.9,20.1,105.5,3.2,497742,14725,11,11,bbr1
0.850,28762,19,20160,44.0,47.7,20.1,105.5,3.5,497742,14727,11,11,bbr1
0.855,28762,19,20160,44.7,49.9,20.1,105.5,4.1,497742,14729,11,11,bbr1
0.861,28762,19,20160,45.2,48.7,20.1,105.5,4.1,497742,14731,11,11,bbr1
0.876,20077,13,17280,45.0,46.8,20.1,105.5,3.6,497742,14733,11,11,bbr1
0.882,22925,15,17280,45.0,45.5,20.1,105.5,2.8,497742,14735,11,11,bbr1
0.890,25773,17,20160,45.4,47.9,20.1,105.5,2.9,622177,14739,11,11,bbr1
0.897,27197,18,23040,45.6,47.1,20.1,105.5,2.6,622177,14742,11,11,bbr1
0.902,28762,19,23040,45.9,48.1,20.1,105.5,2.5,622177,14744,11,11,bbr1
0.907,28762,19,21600,45.9,45.9,20.1,105.5,1.9,622177,14746,11,11,bbr1
0.918,28762,19,24480,46.5,50.9,20.1,105.5,2.7,373306,14750,11,11,bbr1
0.935,22925,15,18720,45.2,44.9,20.1,105.5,2.9,359934,14752,11,11,bbr1
0.946,27197,18,18720,45.7,48.9,20.1,105.5,3.1,359934,14755,11,11,bbr1
0.960,28041,19,20160,46.4,51.9,20.1,105.5,3.9,359934,14759,11,11,bbr1
0.967,28041,19,18720,47.6,55.5,20.1,105.5,5.2,359934,14761,11,11,bbr1
0.975,28041,19,18720,48.9,57.8,20.1,105.5,6.4,359934,14763,11,11,bbr1
0.983,28041,19,18720,49.9,57.0,20.1,105.5,6.9,359934,14765,11,11,bbr1
0.988,27955,19,17280,49.8,49.7,20.1,105.5,5.2,358338,14766,11,11,bbr1
0.995,27955,19,17280,49.4,46.2,20.1,105.5,4.8,477784,14768,11,11,bbr1
1.007,19673,13,14400,48.7,45.7,20.1,105.5,4.0,477784,14770,11,11,bbr1
1.016,21097,14,18720,48.2,45.0,20.1,105.5,3.9,477784,14774,11,11,bbr1
1.019,23945,16,17280,47.7,44.2,20.1,105.5,3.9,477784,14775,11,11,bbr1
1.028,27955,19,17280,47.1,42.6,20.1,105.5,4.2,477784,14778,11,11,bbr1
1.034,27955,19,18720,46.2,39.8,20.1,105.5,5.0,477784,14780,11,11,bbr1
1.041,27955,19,17280,45.4,40.1,20.1,105.5,5.3,477784,14782,11,11,bbr1
1.055,19673,13,15840,43.7,38.1,20.1,105.5,6.0,477784,14785,11,11,bbr1
1.062,22521,15,17280,43.1,39.4,20.1,105.5,5.6,477784,14788,11,11,bbr1
1.070,25369,17,18720,42.7,39.9,20.1,105.5,5.0,597230,14791,11,11,bbr1
1.077,27955,19,20160,42.5,40.8,20.1,105.5,4.2,597230,14794,11,11,bbr1
0.010,3072,2,0,42.7,46.7,20.1,105.5,3.0,597230,14796,12,12,bbr1
0.009,5760,4,0,41.8,35.5,20.1,105.5,4.1,597230,14798,12,12,bbr1
0.037,8608,5,4320,41.0,35.4,20.1,105.5,4.6,597230,14803,12,12,bbr1
0.042,11456,7,5760,39.6,29.8,20.1,105.5,6.3,597230,14806,12,12,bbr1
0.051,12880,8,10080,38.9,34.1,20.1,105.5,6.1,597230,14810,12,12,bbr1
0.063,17152,11,8640,36.8,21.9,20.1,105.5,8.8,597230,14812,12,12,bbr1
0.070,20000,13,11520,35.3,25.3,20.1,105.5,9.5,597230,14816,12,12,bbr1
0.078,22848,15,12960,34.2,25.9,20.1,105.5,9.5,597230,14819,12,12,bbr1
0.087,27120,18,14400,32.7,22.1,20.1,105.5,10.1,597230,14823,12,12,bbr1
0.097,27955,19,17280,31.9,26.6,20.1,105.5,9.1,597230,14827,12,12,bbr1
0.102,27955,19,18720,31.4,27.6,20.1,105.5,7.9,597230,14829,12,12,bbr1
0.107,27955,19,18720,31.1,29.6,20.1,105.5,6.4,597230,14831,12,12,bbr1
0.111,27955,19,20160,31.1,30.6,20.1,105.5,4.9,597230,14833,12,12,bbr1
0.116,27955,19,18720,31.4,33.6,20.1,105.5,4.3,597230,14835,12,12,bbr1
0.128,27955,19,23040,31.9,35.6,20.1,105.5,4.3,597230,14840,12,12,bbr1
0.134,27955,19,24480,32.5,36.6,20.1,105.5,4.4,358338,14842,12,12,bbr1
0.147,21097,14,18775,35.0,41.6,20.1,105.5,5.8,358338,14844,12,12,bbr1
0.152,22521,15,20215,36.0,42.7,20.1,105.5,6.3,358338,14846,12,12,bbr1
0.159,25369,17,20215,37.1,44.7,20.1,105.5,6.9,358338,14848,12,12,bbr1
0.163,26793,18,20215,38.2,45.8,20.1,105.5,7.3,358338,14849,12,12,bbr1
0.167,27955,19,17335,39.3,47.1,20.1,105.5,7.7,358338,14850,12,12,bbr1
0.178,27955,19,17335,40.6,50.1,20.1,105.5,8.5,477784,14853,12,12,bbr1
0.187,27955,19,17335,42.0,51.6,20.1,105.5,9.1,477784,14856,12,12,bbr1
0.207,22560,15,14455,43.1,43.6,20.1,105.5,5.2,477784,14861,12,12,bbr1
0.219,26832,18,17335,42.9,42.1,20.1,105.5,4.1,477784,14866,12,12,bbr1
0.228,27955,19,18775,43.2,44.7,20.1,105.5,3.5,477784,14869,12,12,bbr1
0.234,27955,19,20215,43.2,43.2,20.1,105.5,2.7,477784,14871,12,12,bbr1
0.240,27955,19,20215,43.5,45.5,20.1,105.5,2.6,477784,14873,12,12,bbr1
0.243,27955,19,20215,43.6,44.6,20.1,105.5,2.2,477784,14874,12,12,bbr1
0.253,19712,13,17335,42.9,41.5,20.1,105.5,2.4,477784,14877,12,12,bbr1
0.262,22560,15,17335,42.8,42.2,20.1,105.5,2.0,477784,14879,12,12,bbr1
0.268,23984,16,20215,42.8,42.6,20.1,105.5,1.5,477784,14882,12,12,bbr1
0.273,27955,19,18775,42.9,43.6,20.1,105.5,1.3,597230,14884,12,12,bbr1
0.283,27955,19,20215,42.9,43.4,20.1,105.5,1.1,597230,14888,12,12,bbr1
0.292,27527,19,23095,43.3,46.0,20.1,105.5,1.6,583988,14892,12,12,bbr1
0.315,22346,15,20215,44.0,48.3,20.1,105.5,2.2,350393,14897,12,12,bbr1
0.322,23770,16,21655,44.6,48.8,20.1,105.5,2.8,350393,14899,12,12,bbr1
0.327,26618,18,21655,45.3,50.4,20.1,105.5,3.6,350393,14901,12,12,bbr1
0.335,27527,19,23095,46.1,51.5,20.1,105.5,4.2,350393,14903,12,12,bbr1
0.339,27527,19,21655,47.0,53.4,20.1,105.5,5.0,350393,14904,12,12,bbr1
0.344,27527,19,21655,47.9,53.8,20.1,105.5,5.4,350393,14905,12,12,bbr1
0.348,27527,19,20215,48.9,56.5,20.1,105.5,6.2,350393,14906,12,12,bbr1
0.356,27527,19,20215,50.1,58.3,20.1,105.5,7.0,350393,14908,12,12,bbr1
0.360,27527,19,18775,51.2,58.6,20.1,105.5,7.4,350393,14909,12,12,bbr1
0.371,19498,13,15840,50.8,49.6,20.1,105.5,4.8,350393,14911,12,12,bbr1
0.380,22346,15,17280,50.7,49.4,20.1,105.5,3.9,467191,14914,12,12,bbr1
0.389,25194,17,18720,50.5,49.8,20.1,105.5,3.2,467191,14917,12,12,bbr1
0.395,27527,19,18720,50.3,48.5,20.1,105.5,2.9,467191,14919,12,12,bbr1
0.402,27527,19,18720,49.7,45.3,20.1,105.5,3.4,467191,14921,12,12,bbr1
0.411,27527,19,20160,49.1,45.3,20.1,105.5,3.7,467191,14924,12,12,bbr1
0.414,27527,19,18720,48.1,41.1,20.1,105.5,4.7,467191,14925,12,12,bbr1
0.428,19459,13,17280,46.7,43.1,20.1,105.5,5.1,467191,14928,12,12,bbr1
0.433,20883,14,18720,46.1,41.7,20.1,105.5,5.0,467191,14930,12,12,bbr1
0.438,23731,16,18720,45.9,44.5,20.1,105.5,4.2,467191,14932,12,12,bbr1
0.443,25155,17,20160,45.5,43.0,20.1,105.5,3.9,467191,14934,12,12,bbr1
0.450,27527,19,18720,45.4,44.3,20.1,105.5,3.2,467191,14936,12,12,bbr1
0.459,27527,19,20160,45.5,46.4,20.1,105.5,2.7,467191,14939,12,12,bbr1
0.464,27527,19,21600,45.4,45.0,20.1,105.5,2.1,583988,14941,12,12,bbr1
0.469,27527,19,21600,45.7,47.3,20.1,105.5,2.1,583988,14943,12,12,bbr1
0.491,22307,15,18720,45.9,47.5,20.1,105.5,1.7,350393,14947,12,12,bbr1
0.500,25155,17,20160,46.4,50.0,20.1,105.5,2.3,350393,14950,12,12,bbr1
0.508,27527,19,18720,46.5,47.5,20.1,105.5,2.0,350393,14952,12,12,bbr1
0.516,27527,19,17280,46.7,47.5,20.1,105.5,1.7,350393,14954,12,12,bbr1
0.523,27775,19,14400,46.6,46.2,20.1,105.5,1.4,473334,14956,12,12,bbr1
0.529,16735,11,14400,44.8,32.3,20.1,105.5,4.6,473334,14958,12,12,bbr1
0.535,19583,13,14400,44.0,38.5,20.1,105.5,5.0,473334,14960,12,12,bbr1
0.542,21007,14,15840,43.0,35.8,20.1,105.5,5.8,473334,14962,12,12,bbr1
0.547,23855,16,15840,41.9,34.5,20.1,105.5,6.5,473334,14964,12,12,bbr1
0.554,26703,18,15840,40.9,33.4,20.1,105.5,7.0,473334,14966,12,12,bbr1
0.563,27775,19,17280,40.1,34.6,20.1,105.5,6.8,473334,14969,12,12,bbr1
0.569,27775,19,15840,39.3,34.1,20.1,105.5,6.6,473334,14971,12,12,bbr1
0.582,19583,13,14400,38.2,34.3,20.1,105.5,5.7,591667,14974,12,12,bbr1
0.587,25279,17,12960,37.2,29.9,20.1,105.5,6.3,591667,14977,12,12,bbr1
0.594,26703,18,15840,36.1,28.6,20.1,105.5,6.9,591667,14980,12,12,bbr1
0.599,27775,19,15840,35.7,33.2,20.1,105.5,5.9,591667,14982,12,12,bbr1
0.606,27775,19,17280,35.5,34.2,20.1,105.5,4.8,591667,14985,12,12,bbr1
0.614,27775,19,20160,35.2,32.5,20.1,105.5,4.4,591667,14988,12,12,bbr1
0.630,22431,15,15895,35.1,36.3,20.1,105.5,3.2,591667,14992,12,12,bbr1
0.640,25279,17,20215,35.5,38.3,20.1,105.5,3.2,591667,14997,12,12,bbr1
0.645,27775,19,20215,36.1,40.3,20.1,105.5,3.6,591667,14999,12,12,bbr1
0.652,28138,19,18775,36.5,39.1,20.1,105.5,3.4,602885,15002,12,12,bbr1
0.659,30639,21,18775,36.5,36.8,20.1,105.5,2.6,680197,15005,12,12,bbr1
0.667,30639,21,23040,35.8,30.6,20.1,105.5,3.5,680197,15009,12,12,bbr1
0.673,30639,21,23040,35.7,35.0,20.1,105.5,2.8,408118,15011,12,12,bbr1
0.685,21015,14,20215,36.2,38.9,20.1,105.5,2.6,408118,15014,12,12,bbr1
0.692,23863,16,18775,36.8,41.0,20.1,105.5,3.1,408118,15015,12,12,bbr1
0.698,28135,19,18775,37.7,44.0,20.1,105.5,4.1,544158,15018,12,12,bbr1
0.706,30639,21,20215,38.3,42.6,20.1,105.5,4.3,544158,15021,12,12,bbr1
0.714,30639,21,20215,39.6,48.2,20.1,105.5,5.7,544158,15024,12,12,bbr1
0.724,30639,21,23095,41.0,51.1,20.1,105.5,7.2,544158,15028,12,12,bbr1
0.741,23902,16,18775,43.1,46.0,20.1,105.5,6.0,680197,15032,12,12,bbr1
0.751,26750,18,21655,43.7,47.6,20.1,105.5,5.6,680197,15036,12,12,bbr1
0.758,29598,20,24535,44.3,48.6,20.1,105.5,5.4,680197,15040,12,12,bbr1
0.768,30639,21,27415,45.1,50.4,20.1,105.5,5.6,408118,15044,12,12,bbr1
0.775,30639,21,27415,45.9,51.7,20.1,105.5,5.8,408118,15046,12,12,bbr1
0.782,30639,21,25975,47.0,54.5,20.1,105.5,6.5,408118,15048,12,12,bbr1
0.792,30639,21,27415,48.1,56.1,20.1,105.5,7.2,408118,15051,12,12,bbr1
0.808,23902,16,21655,49.9,54.9,20.1,105.5,5.9,408118,15054,12,12,bbr1
0.818,28174,19,20215,50.9,58.2,20.1,105.5,6.5,408118,15056,12,12,bbr1
0.829,30639,21,21655,52.4,62.6,20.1,105.5,7.8,408118,15060,12,12,bbr1
0.840,30639,21,21655,53.6,62.1,20.1,105.5,8.2,408118,15063,12,12,bbr1
0.850,30639,21,21655,54.7,62.2,20.1,105.5,8.3,408118,15066,12,12,bbr1
0.857,30639,21,23095,55.6,62.0,20.1,105.5,8.1,408118,15068,12,12,bbr1
0.864,30639,21,23040,56.4,61.6,20.1,105.5,7.6,408118,15070,12,12,bbr1
0.871,30639,21,21600,55.5,49.7,20.1,105.5,7.3,408118,15072,12,12,bbr1
0.879,30639,21,23040,55.2,53.1,20.1,105.5,6.1,408118,15074,12,12,bbr1
0.882,30639,21,20160,54.9,52.8,20.1,105.5,5.2,408118,15075,12,12,bbr1
0.892,30639,21,21600,54.7,52.9,20.1,105.5,4.4,408118,15078,12,12,bbr1
0.899,30639,21,23040,54.3,52.0,20.1,105.5,4.0,408118,15080,12,12,bbr1
0.903,30639,21,21600,54.1,52.3,20.1,105.5,3.5,408118,15081,12,12,bbr1
0.911,30639,21,23040,53.8,51.9,20.1,105.5,3.1,408118,15083,12,12,bbr1
0.914,30639,21,20160,53.6,51.9,20.1,105.5,2.8,408118,15084,12,12,bbr1
0.924,30639,21,21600,53.1,50.0,20.1,105.5,3.0,408118,15087,12,12,bbr1
0.931,30639,21,21600,52.7,49.7,20.1,105.5,3.1,408118,15089,12,12,bbr1
0.939,30639,21,21600,52.5,51.4,20.1,105.5,2.7,408118,15091,12,12,bbr1
0.945,30639,21,21600,52.6,53.0,20.1,105.5,2.1,408118,15093,12,12,bbr1
0.949,30639,21,20160,52.4,50.9,20.1,105.5,2.0,408118,15094,12,12,bbr1
0.959,30639,21,20160,52.2,50.6,20.1,105.5,2.0,408118,15097,12,12,bbr1
0.971,30639,21,20160,51.9,50.3,20.1,105.5,1.9,408118,15100,12,12,bbr1
0.981,30639,21,20160,51.5,48.2,20.1,105.5,2.4,408118,15103,12,12,bbr1
0.988,30639,21,20160,51.0,48.0,20.1,105.5,2.6,408118,15105,12,12,bbr1
0.995,30639,21,20160,50.7,48.0,20.1,105.5,2.7,408118,15107,12,12,bbr1
1.002,30639,21,18720,50.3,47.5,20.1,105.5,2.8,408118,15109,12,12,bbr1
1.009,30639,21,18720,49.7,45.6,20.1,105.5,3.3,544158,15111,12,12,bbr1
1.014,19591,13,17280,48.8,43.0,20.1,105.5,4.1,544158,15113,12,12,bbr1
1.022,22439,15,17280,48.2,43.3,20.1,105.5,4.5,544158,15115,12,12,bbr1
1.030,23863,16,21600,47.5,43.0,20.1,105.5,4.6,544158,15119,12,12,bbr1
1.035,28135,19,20160,46.9,42.9,20.1,105.5,4.6,544158,15121,12,12,bbr1
1.046,30639,21,21600,46.3,42.2,20.1,105.5,4.7,544158,15125,12,12,bbr1
1.051,30639,21,18720,45.2,37.5,20.1,105.5,5.7,544158,15127,12,12,bbr1
0.005,3072,2,0,40.6,37.4,20.1,105.5,4.9,680197,15129,13,13,bbr1
0.007,5760,4,0,39.4,30.7,20.1,105.5,6.2,680197,15131,13,13,bbr1
0.034,8608,5,4320,38.8,34.2,20.1,105.5,5.9,680197,15136,13,13,bbr1
0.041,11456,7,5760,37.7,30.2,20.1,105.5,6.6,680197,15139,13,13,bbr1
0.050,12880,8,10080,37.3,34.9,20.1,105.5,5.6,680197,15143,13,13,bbr1
0.060,15728,10,10080,35.7,23.9,20.1,105.5,7.6,680197,15145,13,13,bbr1
0.066,18576,12,12960,33.8,20.5,20.1,105.5,9.5,680197,15149,13,13,bbr1
0.075,22848,15,14400,32.9,26.5,20.1,105.5,8.9,680197,15154,13,13,bbr1
0.086,27120,18,17280,31.5,22.2,20.1,105.5,9.4,617852,15159,13,13,bbr1
0.095,28622,19,18720,31.1,28.2,20.1,105.5,7.9,617852,15163,13,13,bbr1
0.107,28622,19,21600,31.2,32.1,20.1,105.5,6.1,617852,15168,13,13,bbr1
0.118,28622,19,23040,31.8,36.0,20.1,105.5,5.8,370711,15172,13,13,bbr1
0.134,22855,15,17280,34.1,43.3,20.1,105.5,7.4,368784,15174,13,13,bbr1
0.144,27127,18,18720,35.7,46.4,20.1,105.5,8.6,491712,15178,13,13,bbr1
0.156,28518,19,20160,37.5,50.0,20.1,105.5,10.1,491712,15182,13,13,bbr1
0.165,28518,19,21600,39.5,53.7,20.1,105.5,11.6,491712,15185,13,13,bbr1
0.171,28518,19,21600,41.3,54.3,20.1,105.5,12.4,491712,15187,13,13,bbr1
0.188,22803,15,17280,42.3,46.4,20.1,105.5,8.7,491712,15190,13,13,bbr1
0.199,27075,18,18720,43.0,47.9,20.1,105.5,8.0,491712,15194,13,13,bbr1
0.209,28518,19,21600,43.8,49.1,20.1,105.5,7.5,491712,15198,13,13,bbr1
0.215,28518,19,23040,44.5,49.3,20.1,105.5,7.0,491712,15200,13,13,bbr1
0.220,28518,19,23040,45.3,50.8,20.1,105.5,6.8,614640,15202,13,13,bbr1
0.225,28518,19,24480,46.0,51.1,20.1,105.5,6.6,614640,15204,13,13,bbr1
0.229,28518,19,23040,46.6,50.7,20.1,105.5,6.1,614640,15206,13,13,bbr1
0.257,25651,17,17280,46.8,48.8,20.1,105.5,3.2,368784,15210,13,13,bbr1
0.268,28518,19,18720,47.3,50.4,20.1,105.5,3.3,491712,15214,13,13,bbr1
0.279,28518,19,20160,48.0,53.3,20.1,105.5,4.0,491712,15218,13,13,bbr1
0.288,28518,19,21600,49.2,57.2,20.1,105.5,5.3,491712,15221,13,13,bbr1
0.291,28518,19,20160,50.4,59.4,20.1,105.5,6.5,491712,15222,13,13,bbr1
0.300,28518,19,21600,51.6,59.8,20.1,105.5,7.2,491712,15225,13,13,bbr1
0.317,22803,15,17280,49.8,45.9,20.1,105.5,5.8,491712,15228,13,13,bbr1
0.327,25651,17,20160,49.6,48.3,20.1,105.5,4.7,491712,15232,13,13,bbr1
0.334,27075,18,23040,49.4,47.5,20.1,105.5,4.1,491712,15235,13,13,bbr1
0.337,28518,19,20160,49.4,49.2,20.1,105.5,3.1,491712,15236,13,13,bbr1
0.346,28518,19,23040,49.4,49.5,20.1,105.5,2.4,491712,15239,13,13,bbr1
0.371,22803,15,18720,48.3,46.8,20.1,105.5,2.7,614640,15245,13,13,bbr1
0.382,27075,18,18720,48.3,48.5,20.1,105.5,2.1,614640,15248,13,13,bbr1
0.391,28518,19,23040,48.5,49.5,20.1,105.5,1.8,614640,15253,13,13,bbr1
0.400,28518,19,24480,48.7,50.6,20.1,105.5,1.9,368784,15256,13,13,bbr1
0.408,28518,19,24480,49.1,51.5,20.1,105.5,2.1,368784,15258,13,13,bbr1
0.412,28518,19,23040,49.5,52.3,20.1,105.5,2.4,368784,15259,13,13,bbr1
