time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.396,17901,12,17280,26.9,25.5,20.1,91.5,1.9,665069,14828,7,7,cubic
0.403,18245,12,14400,27.4,30.8,20.1,91.5,2.4,665900,14829,7,7,cubic
0.413,18469,12,15840,28.8,38.9,20.1,91.5,4.7,640350,14832,7,7,cubic
0.422,18691,12,15840,29.9,37.6,20.1,91.5,5.7,624281,14834,7,7,cubic
0.427,19130,13,12960,31.1,39.6,20.1,91.5,6.7,614263,14836,7,7,cubic
0.434,19237,13,18720,32.1,39.1,20.1,91.5,7.0,598649,14841,7,7,cubic
0.439,19664,13,14400,32.6,35.8,20.1,91.5,6.2,603338,14842,7,7,cubic
0.445,19977,13,15840,31.3,22.0,20.1,91.5,7.3,638793,14846,7,7,cubic
0.453,20284,14,15840,30.1,22.0,20.1,91.5,7.8,673707,14849,7,7,cubic
0.461,20588,14,17280,29.7,26.6,20.1,91.5,6.7,693782,14853,7,7,cubic
0.470,20887,14,17280,29.8,30.7,20.1,91.5,5.3,700953,14856,7,7,cubic
0.484,21181,14,17280,30.6,35.9,20.1,91.5,5.5,693027,14859,7,7,cubic
0.490,21471,14,17280,31.4,37.3,20.1,91.5,5.8,683550,14862,7,7,cubic
0.498,21662,15,18720,32.6,41.0,20.1,91.5,6.7,664397,14865,7,7,cubic
0.505,21946,15,18720,33.9,43.0,20.1,91.5,7.6,647393,14868,7,7,cubic
0.512,22320,15,17280,34.8,41.1,20.1,91.5,7.5,641324,14871,7,7,cubic
0.521,22596,15,18720,35.1,37.1,20.1,91.5,6.2,643870,14875,7,7,cubic
0.533,22777,15,20160,36.0,42.7,20.1,91.5,6.6,632009,14878,7,7,cubic
0.550,19972,13,15840,37.2,42.7,20.1,91.5,5.9,536549,14880,7,7,cubic
0.560,20023,13,15840,38.1,44.3,20.1,91.5,6.2,525386,14883,7,7,cubic
0.569,20064,13,15840,40.1,54.3,20.1,91.5,8.7,500000,14886,7,7,cubic
0.577,20105,13,15840,42.1,56.1,20.1,91.5,10.5,477315,14889,7,7,cubic
0.586,20147,13,17280,43.2,51.0,20.1,91.5,10.1,466074,14892,7,7,cubic
0.607,15460,10,14400,42.4,37.3,20.1,91.5,7.3,364768,14894,7,7,cubic
0.612,15496,10,11520,42.0,39.0,20.1,91.5,6.3,369277,14895,7,7,cubic
0.622,15539,10,11520,41.8,40.9,20.1,91.5,5.0,371533,14898,7,7,cubic
0.631,15573,10,11520,42.1,44.1,20.1,91.5,4.3,369825,14901,7,7,cubic
0.640,15607,10,11520,40.2,26.9,20.1,91.5,7.0,388108,14904,7,7,cubic
0.652,11948,8,11520,38.5,26.9,20.1,91.5,8.6,309959,14907,7,7,cubic
0.661,11991,8,10080,37.6,31.3,20.1,91.5,8.3,318596,14908,7,7,cubic
0.670,12021,8,8640,36.6,29.3,20.1,91.5,8.3,328478,14910,7,7,cubic
0.680,12056,8,8640,35.6,28.9,20.1,91.5,8.1,338338,14913,7,7,cubic
0.692,12091,8,8640,34.3,25.3,20.1,91.5,8.7,352055,14916,7,7,cubic
0.703,12125,8,8640,32.9,22.7,20.1,91.5,9.4,368742,14919,7,7,cubic
0.711,12159,8,7200,31.5,21.9,20.1,91.5,9.8,385950,14921,7,7,cubic
0.722,12405,8,8640,30.3,21.9,20.1,91.5,9.8,409419,14924,7,7,cubic
0.729,12901,8,7200,29.1,20.5,20.1,91.5,9.8,443760,14926,7,7,cubic
0.741,13378,9,8640,28.1,21.4,20.1,91.5,9.3,475848,14930,7,7,cubic
0.750,13837,9,8640,27.3,21.5,20.1,91.5,8.6,507202,14933,7,7,cubic
0.761,14282,9,10080,26.4,20.2,20.1,91.5,8.2,541066,14937,7,7,cubic
0.769,14569,10,11520,25.7,20.9,20.1,91.5,7.5,566666,14940,7,7,cubic
0.777,14851,10,12960,25.3,22.0,20.1,91.5,6.6,588135,14943,7,7,cubic
0.784,15265,10,11520,25.2,25.2,20.1,91.5,4.9,604722,14945,7,7,cubic
0.795,15533,10,12960,25.4,26.6,20.1,91.5,4.0,611366,14948,7,7,cubic
0.800,15665,10,14400,25.7,27.7,20.1,91.5,3.6,609556,14950,7,7,cubic
0.805,15927,11,12960,26.2,29.6,20.1,91.5,3.7,608365,14951,7,7,cubic
0.810,16185,11,14400,26.6,29.7,20.1,91.5,3.6,608047,14954,7,7,cubic
0.815,16438,11,14400,26.9,29.0,20.1,91.5,3.3,610601,14956,7,7,cubic
0.824,16688,11,14400,27.8,33.8,20.1,91.5,4.2,600655,14958,7,7,cubic
0.831,16933,11,14400,28.4,32.5,20.1,91.5,4.3,596883,14960,7,7,cubic
0.837,17297,12,12960,28.9,32.5,20.1,91.5,4.3,598864,14962,7,7,cubic
0.848,17534,12,15840,29.8,36.0,20.1,91.5,5.0,589041,14966,7,7,cubic
0.853,17651,12,17280,30.7,37.5,20.1,91.5,5.7,574427,14968,7,7,cubic
0.865,15473,10,12960,32.5,37.6,20.1,91.5,6.3,475507,14969,7,7,cubic
0.870,15494,10,12960,33.2,37.6,20.1,91.5,6.0,467094,14971,7,7,cubic
0.877,15523,10,12960,33.7,37.6,20.1,91.5,5.6,460254,14973,7,7,cubic
0.884,15551,10,12960,34.8,42.0,20.1,91.5,6.3,447369,14975,7,7,cubic
0.892,15587,10,10080,33.8,27.3,20.1,91.5,6.6,460772,14977,7,7,cubic
0.901,15621,10,12960,33.5,30.8,20.1,91.5,5.7,466981,14981,7,7,cubic
0.910,11959,8,11520,33.3,32.5,20.1,91.5,4.5,358795,14983,7,7,cubic
0.920,11995,8,8640,32.3,25.3,20.1,91.5,5.4,371017,14984,7,7,cubic
0.930,12031,8,10080,32.4,32.7,20.1,91.5,4.1,371590,14987,7,7,cubic
0.939,12061,8,8640,32.7,35.2,20.1,91.5,3.8,368454,14989,7,7,cubic
0.947,12090,8,8640,32.0,27.0,20.1,91.5,4.3,377659,14992,7,7,cubic
0.958,12118,8,8640,31.0,24.2,20.1,91.5,5.2,390437,14995,7,7,cubic
0.969,12153,8,8640,30.0,22.6,20.1,91.5,6.0,405410,14998,7,7,cubic
0.979,12580,8,8640,29.1,23.0,20.1,91.5,6.2,432287,15001,7,7,cubic
0.006,3072,2,0,25.7,20.7,20.1,91.5,6.4,489513,15004,8,8,cubic
0.006,14759,10,0,26.2,29.7,20.1,91.5,5.8,563256,15006,8,8,cubic
0.031,17718,12,12960,26.4,27.8,20.1,91.5,4.7,671161,15017,8,8,cubic
0.048,10186,7,10080,28.2,33.6,20.1,91.5,4.9,658147,15021,8,8,cubic
0.059,10790,7,7200,29.2,36.2,20.1,91.5,5.7,658147,15022,8,8,cubic
0.069,11360,7,7200,30.3,37.6,20.1,91.5,6.4,658147,15025,8,8,cubic
0.079,11902,8,7200,29.0,20.5,20.1,91.5,7.2,409820,15028,8,8,cubic
0.086,12074,8,10080,28.2,22.2,20.1,91.5,7.1,428353,15031,8,8,cubic
0.095,12583,8,8640,27.4,22.2,20.1,91.5,6.8,458530,15033,8,8,cubic
0.103,13072,9,8640,26.8,22.2,20.1,91.5,6.4,488089,15036,8,8,cubic
0.113,13543,9,10080,26.2,22.4,20.1,91.5,5.9,516140,15040,8,8,cubic
0.124,13997,9,10080,25.9,23.3,20.1,91.5,5.2,541093,15043,8,8,cubic
0.134,14437,10,10080,25.7,24.5,20.1,91.5,4.2,561838,15046,8,8,cubic
0.144,14863,10,11520,25.7,25.9,20.1,91.5,3.2,577764,15050,8,8,cubic
0.155,15276,10,11520,26.1,28.6,20.1,91.5,3.1,585646,15053,8,8,cubic
0.163,15545,10,12960,26.0,25.6,20.1,91.5,2.5,597241,15056,8,8,cubic
0.170,15941,11,11520,26.7,31.5,20.1,91.5,3.2,596728,15058,8,8,cubic
0.182,16327,11,12960,27.7,34.8,20.1,91.5,4.4,589039,15062,8,8,cubic
0.192,16703,11,12960,28.6,34.8,20.1,91.5,5.1,583939,15065,8,8,cubic
0.202,17072,11,12960,28.9,30.8,20.1,91.5,4.4,591176,15068,8,8,cubic
0.211,17312,12,14400,30.1,38.8,20.1,91.5,5.7,574901,15071,8,8,cubic
0.216,17549,12,15840,30.4,32.4,20.1,91.5,4.9,577269,15074,8,8,cubic
0.225,17782,12,15840,31.5,38.8,20.1,91.5,5.8,565333,15076,8,8,cubic
0.232,18128,12,14400,32.4,39.0,20.1,91.5,6.2,559540,15078,8,8,cubic
0.240,18241,12,17280,32.4,32.5,20.1,91.5,4.7,562906,15081,8,8,cubic
0.245,18466,12,15840,33.3,39.2,20.1,91.5,5.2,555251,15082,8,8,cubic
0.254,18799,13,14400,34.2,41.2,20.1,91.5,5.9,548956,15084,8,8,cubic
0.263,19127,13,15840,34.7,37.6,20.1,91.5,5.3,551735,15088,8,8,cubic
0.275,16736,11,15840,35.5,41.0,20.1,91.5,5.5,471928,15091,8,8,cubic
0.283,16774,11,12960,35.7,37.6,20.1,91.5,4.7,469504,15092,8,8,cubic
0.295,16827,11,12960,36.2,39.2,20.1,91.5,4.4,465309,15095,8,8,cubic
0.306,16871,11,12960,36.7,40.7,20.1,91.5,4.4,459262,15098,8,8,cubic
0.316,16915,11,12960,37.0,39.1,20.1,91.5,3.9,456791,15101,8,8,cubic
0.324,16951,11,12960,37.3,38.8,20.1,91.5,3.4,455035,15104,8,8,cubic
0.335,16993,11,12960,37.4,38.7,20.1,91.5,2.9,453981,15107,8,8,cubic
0.343,13010,9,12960,37.4,37.0,20.1,91.5,2.3,348084,15110,8,8,cubic
0.353,13048,9,10080,36.9,33.6,20.1,91.5,2.6,353527,15111,8,8,cubic
0.364,13086,9,11520,37.2,39.0,20.1,91.5,2.5,352010,15114,8,8,cubic
0.372,13118,9,10080,37.2,37.4,20.1,91.5,1.9,352605,15116,8,8,cubic
0.381,13148,9,10080,35.9,27.0,20.1,91.5,4.0,365964,15119,8,8,cubic
0.392,13179,9,8640,34.5,24.2,20.1,91.5,5.9,382410,15122,8,8,cubic
0.400,13215,9,7200,32.7,20.4,20.1,91.5,8.0,404066,15124,8,8,cubic
0.410,13244,9,8640,31.4,22.5,20.1,91.5,8.5,421447,15127,8,8,cubic
0.421,13480,9,8640,30.1,21.1,20.1,91.5,9.0,447409,15130,8,8,cubic
0.430,13937,9,8640,29.0,20.9,20.1,91.5,9.0,480951,15133,8,8,cubic
0.439,14378,9,8640,27.9,20.1,20.1,91.5,9.0,515858,15136,8,8,cubic
0.450,14806,10,10080,26.9,20.2,20.1,91.5,8.7,550143,15140,8,8,cubic
0.457,15083,10,11520,26.1,20.2,20.1,91.5,8.2,578513,15143,8,8,cubic
0.462,15219,10,12960,25.3,20.2,20.1,91.5,7.6,600568,15145,8,8,cubic
0.467,15353,10,14400,25.1,23.6,20.1,91.5,6.1,611259,15147,8,8,cubic
0.472,15621,10,12960,25.1,24.9,20.1,91.5,4.7,622524,15148,8,8,cubic
0.478,16014,11,11520,25.1,24.9,20.1,91.5,3.5,638949,15150,8,8,cubic
0.484,16142,11,15840,25.0,24.5,20.1,91.5,2.8,645783,15154,8,8,cubic
0.490,16397,11,14400,25.6,29.7,20.1,91.5,3.3,640758,15155,8,8,cubic
0.497,16647,11,14400,26.1,30.0,20.1,91.5,3.6,636888,15157,8,8,cubic
0.503,16893,11,14400,26.3,27.4,20.1,91.5,3.0,642588,15159,8,8,cubic
0.510,17378,12,11520,26.9,31.2,20.1,91.5,3.5,645974,15161,8,8,cubic
0.517,17732,12,14400,26.7,25.5,20.1,91.5,2.9,663424,15166,8,8,cubic
0.523,18079,12,14400,26.3,23.6,20.1,91.5,3.0,686396,15169,8,8,cubic
0.530,18306,12,15840,26.2,25.5,20.1,91.5,2.4,697823,15172,8,8,cubic
0.539,18530,12,15840,26.1,25.5,20.1,91.5,2.0,708685,15174,8,8,cubic
0.544,18641,12,17280,26.5,29.0,20.1,91.5,2.2,703380,15176,8,8,cubic
0.549,18861,13,15840,27.1,31.5,20.1,91.5,2.9,695438,15177,8,8,cubic
0.556,19078,13,17280,28.0,33.8,20.1,91.5,3.8,682453,15180,8,8,cubic
0.563,19293,13,17280,29.0,36.5,20.1,91.5,5.0,664611,15182,8,8,cubic
0.570,19506,13,17280,30.3,39.2,20.1,91.5,6.3,643847,15184,8,8,cubic
0.577,19716,13,17280,31.7,41.7,20.1,91.5,7.6,621642,15186,8,8,cubic
0.584,19924,13,17280,32.9,41.1,20.1,91.5,8.0,605721,15188,8,8,cubic
0.590,20233,14,15840,33.9,41.1,20.1,91.5,8.1,596491,15190,8,8,cubic
0.599,20334,14,20160,35.2,44.5,20.1,91.5,8.7,576900,15194,8,8,cubic
0.604,20536,14,18720,36.4,44.4,20.1,91.5,8.8,564284,15195,8,8,cubic
0.615,17968,12,17280,37.2,42.7,20.1,91.5,8.2,483192,15197,8,8,cubic
0.625,18016,12,14400,38.3,46.2,20.1,91.5,8.4,470256,15198,8,8,cubic
0.635,18063,12,14400,38.9,42.7,20.1,91.5,7.4,464762,15201,8,8,cubic
0.644,18102,12,14400,40.3,50.1,20.1,91.5,8.4,449549,15204,8,8,cubic
0.652,18141,12,14400,41.2,47.9,20.1,91.5,8.2,440080,15207,8,8,cubic
0.664,18194,12,14400,40.9,38.9,20.1,91.5,6.7,444439,15210,8,8,cubic
0.685,13970,9,10080,40.7,40.7,20.1,91.5,4.2,343302,15213,8,8,cubic
0.693,14002,9,10080,40.7,40.7,20.1,91.5,3.1,344080,15216,8,8,cubic
0.705,14048,9,10080,40.5,39.1,20.1,91.5,2.7,346924,15219,8,8,cubic
0.717,14087,9,10080,39.0,28.8,20.1,91.5,5.0,360973,15222,8,8,cubic
0.728,14125,9,10080,37.7,28.2,20.1,91.5,6.5,375016,15225,8,8,cubic
0.006,14125,9,0,33.1,22.5,20.1,91.5,9.7,426222,15227,8,8,cubic
0.006,14125,9,0,32.7,30.0,20.1,91.5,8.1,431363,15229,8,8,cubic
0.035,14138,9,8640,32.2,28.4,20.1,91.5,7.1,439081,15239,8,8,cubic
0.047,14181,9,10080,31.7,28.2,20.1,91.5,6.4,447336,15243,8,8,cubic
0.058,14218,9,10080,31.3,28.5,20.1,91.5,5.6,454278,15246,8,8,cubic
0.068,14593,10,10080,30.7,26.5,20.1,91.5,5.4,475434,15249,8,8,cubic
0.078,15015,10,11520,30.2,27.0,20.1,91.5,5.0,496708,15253,8,8,cubic
0.088,15425,10,11520,29.8,27.0,20.1,91.5,4.5,517166,15256,8,8,cubic
0.099,15823,10,11520,29.5,27.0,20.1,91.5,4.1,536791,15259,8,8,cubic
0.109,16212,11,11520,29.2,27.0,20.1,91.5,3.7,555738,15262,8,8,cubic
0.117,16592,11,12960,28.9,27.0,20.1,91.5,3.3,574097,15266,8,8,cubic
0.127,16962,11,12960,28.7,27.1,20.1,91.5,2.9,591463,15269,8,8,cubic
0.138,17325,12,12960,28.5,27.0,20.1,91.5,2.6,608513,15272,8,8,cubic
0.146,17562,12,15840,29.3,35.1,20.1,91.5,3.6,599365,15276,8,8,cubic
0.151,17678,12,17280,29.8,33.7,20.1,91.5,3.8,592287,15278,8,8,cubic
0.156,18026,12,14400,30.7,36.9,20.1,91.5,4.6,586554,15279,8,8,cubic
0.167,18254,12,15840,31.6,37.6,20.1,91.5,5.2,577822,15282,8,8,cubic
0.172,18479,12,15840,31.9,34.2,20.1,91.5,4.5,578988,15284,8,8,cubic
0.180,18700,12,15840,32.8,39.3,20.1,91.5,5.3,569375,15286,8,8,cubic
0.187,18920,13,15840,33.7,39.3,20.1,91.5,5.6,562158,15288,8,8,cubic
0.192,19028,13,18720,34.6,41.1,20.1,91.5,6.0,550164,15291,8,8,cubic
0.200,19459,13,14400,35.6,42.7,20.1,91.5,6.6,546616,15292,8,8,cubic
0.213,19775,13,15840,35.8,37.6,20.1,91.5,5.4,551680,15296,8,8,cubic
0.224,20086,13,15840,36.3,39.3,20.1,91.5,4.9,553745,15299,8,8,cubic
0.234,20393,14,15840,37.1,42.8,20.1,91.5,5.3,549780,15302,8,8,cubic
0.244,20694,14,17280,37.5,40.6,20.1,91.5,4.9,551325,15306,8,8,cubic
0.254,18107,12,17280,37.5,37.2,20.1,91.5,3.7,482891,15309,8,8,cubic
0.265,18155,12,14400,37.5,37.2,20.1,91.5,2.9,484624,15310,8,8,cubic
0.275,18202,12,14400,37.9,40.7,20.1,91.5,3.0,480618,15313,8,8,cubic
0.285,18249,12,15840,38.9,45.8,20.1,91.5,4.2,469512,15316,8,8,cubic
0.294,18288,12,14400,39.8,45.9,20.1,91.5,4.9,460040,15318,8,8,cubic
0.304,18334,12,14400,39.2,35.6,20.1,91.5,4.7,467274,15321,8,8,cubic
0.314,18379,12,14400,38.8,35.6,20.1,91.5,4.5,473880,15324,8,8,cubic
0.333,14111,9,10135,38.2,37.2,20.1,91.5,3.4,368963,15328,8,8,cubic
0.343,14151,9,10135,38.1,37.2,20.1,91.5,2.8,371251,15331,8,8,cubic
0.354,14191,9,10135,38.0,37.3,20.1,91.5,2.3,373290,15334,8,8,cubic
0.362,14223,9,10080,36.9,28.8,20.1,91.5,4.0,385823,15337,8,8,cubic
0.374,14261,9,10080,35.9,28.8,20.1,91.5,5.0,397774,15340,8,8,cubic
0.384,14300,9,10080,34.8,27.6,20.1,91.5,5.8,410624,15343,8,8,cubic
0.394,14337,9,11520,33.7,25.4,20.1,91.5,6.7,426049,15346,8,8,cubic
0.402,14368,9,10080,32.9,27.7,20.1,91.5,6.5,436584,15348,8,8,cubic
0.411,14398,9,11520,32.2,27.2,20.1,91.5,6.3,447267,15351,8,8,cubic
0.419,14647,10,10080,31.6,27.4,20.1,91.5,6.0,463703,15353,8,8,cubic
0.430,15067,10,11520,30.6,23.6,20.1,91.5,6.5,492530,15357,8,8,cubic
0.438,15611,10,10080,29.4,21.1,20.1,91.5,7.2,531022,15360,8,8,cubic
0.447,16005,11,10080,28.6,22.8,20.1,91.5,7.1,560065,15363,8,8,cubic
0.459,16389,11,12960,28.2,25.6,20.1,91.5,6.0,580964,15368,8,8,cubic
0.466,16890,11,11520,27.4,21.6,20.1,91.5,6.2,616761,15371,8,8,cubic
0.473,17011,11,14400,26.5,20.1,20.1,91.5,6.4,642433,15374,8,8,cubic
0.477,17252,11,14400,26.2,24.1,20.1,91.5,5.4,658825,15376,8,8,cubic
0.484,17609,12,12960,26.1,25.1,20.1,91.5,4.3,675891,15378,8,8,cubic
0.491,17842,12,15840,25.7,23.5,20.1,91.5,3.9,693243,15382,8,8,cubic
0.498,18302,12,12960,25.6,24.5,20.1,91.5,3.2,715452,15384,8,8,cubic
0.504,18750,13,12960,24.9,20.3,20.1,91.5,3.7,752256,15388,8,8,cubic
0.516,18968,13,17280,25.2,26.8,20.1,91.5,3.3,753895,15393,8,8,cubic
0.523,19185,13,17280,25.6,29.0,20.1,91.5,3.4,748244,15395,8,8,cubic
0.530,19398,13,17280,26.1,29.0,20.1,91.5,3.4,744273,15397,8,8,cubic
0.537,19716,13,15840,27.3,36.0,20.1,91.5,5.0,721959,15399,8,8,cubic
0.546,19820,13,18720,28.4,35.9,20.1,91.5,5.9,698231,15402,8,8,cubic
0.551,20026,13,17280,29.9,40.6,20.1,91.5,7.5,669586,15403,8,8,cubic
0.558,20334,14,15840,31.3,41.0,20.1,91.5,8.4,649752,15405,8,8,cubic
0.566,20737,14,15840,31.9,35.9,20.1,91.5,7.4,650776,15409,8,8,cubic
0.573,20935,14,18720,31.9,32.4,20.1,91.5,5.7,655694,15413,8,8,cubic
0.580,21131,14,18720,33.3,42.7,20.1,91.5,7.0,635155,15415,8,8,cubic
0.587,21228,14,20160,33.6,35.8,20.1,91.5,5.9,631973,15417,8,8,cubic
0.592,21421,14,18720,34.1,37.6,20.1,91.5,5.4,628347,15418,8,8,cubic
0.601,18743,13,17280,35.2,42.8,20.1,91.5,6.2,532804,15420,8,8,cubic
0.609,18784,13,17280,36.1,42.8,20.1,91.5,6.6,519929,15422,8,8,cubic
0.618,18825,13,17280,37.4,46.2,20.1,91.5,7.4,503544,15424,8,8,cubic
0.626,18864,13,15840,38.9,49.6,20.1,91.5,8.6,484773,15426,8,8,cubic
0.636,18912,13,15840,39.8,46.2,20.1,91.5,8.3,474961,15429,8,8,cubic
0.647,18959,13,14400,40.6,45.7,20.1,91.5,7.7,467477,15432,8,8,cubic
0.667,14549,10,11575,40.4,40.7,20.1,91.5,4.7,360186,15437,8,8,cubic
0.678,14590,10,13015,40.2,39.0,20.1,91.5,3.9,362745,15440,8,8,cubic
0.686,14624,10,11575,40.1,39.0,20.1,91.5,3.2,365015,15442,8,8,cubic
0.696,14664,10,11575,40.9,47.1,20.1,91.5,4.2,358173,15445,8,8,cubic
0.717,11261,7,7200,39.2,30.6,20.1,91.5,5.5,358173,15448,8,8,cubic
0.726,11290,7,7200,37.9,28.8,20.1,91.5,6.8,358173,15451,8,8,cubic
0.736,11323,7,8640,37.1,31.0,20.1,91.5,6.8,358173,15454,8,8,cubic
0.746,11357,7,7200,35.8,27.0,20.1,91.5,7.6,358173,15456,8,8,cubic
0.755,11384,7,7200,34.9,28.8,20.1,91.5,7.5,358173,15459,8,8,cubic
0.765,11600,8,8640,33.7,25.4,20.1,91.5,8.0,343836,15462,8,8,cubic
0.775,12130,8,8640,32.9,27.1,20.1,91.5,7.6,368636,15465,8,8,cubic
0.786,12806,8,7200,31.3,20.3,20.1,91.5,8.9,408823,15468,8,8,cubic
0.795,13127,9,8640,29.9,20.2,20.1,91.5,9.5,438590,15471,8,8,cubic
0.804,13439,9,10080,29.0,22.7,20.1,91.5,8.9,463078,15474,8,8,cubic
0.814,13897,9,10080,28.4,24.4,20.1,91.5,7.8,488642,15477,8,8,cubic
0.819,14192,9,10080,27.7,22.6,20.1,91.5,7.3,512106,15479,8,8,cubic
0.828,14336,9,12960,27.1,22.7,20.1,91.5,6.7,529179,15482,8,8,cubic
0.831,14765,10,10080,26.6,23.5,20.1,91.5,6.0,554304,15483,8,8,cubic
0.838,15043,10,11520,25.9,20.7,20.1,91.5,6.0,580900,15486,8,8,cubic
0.846,15316,10,12960,25.4,21.9,20.1,91.5,5.5,602992,15489,8,8,cubic
0.853,15584,10,12960,25.4,25.0,20.1,91.5,4.2,614753,15491,8,8,cubic
0.858,15847,11,12960,25.4,25.7,20.1,91.5,3.2,623946,15493,8,8,cubic
0.865,15976,11,15840,25.6,27.1,20.1,91.5,2.8,623940,15496,8,8,cubic
0.870,16233,11,14400,26.0,29.1,20.1,91.5,3.0,623434,15497,8,8,cubic
0.879,16612,11,12960,26.7,31.5,20.1,91.5,3.6,621776,15499,8,8,cubic
0.887,16982,11,12960,27.6,34.1,20.1,91.5,4.6,614377,15502,8,8,cubic
0.896,17465,12,11520,28.0,30.7,20.1,91.5,4.2,623193,15505,8,8,cubic
0.903,17583,12,17280,27.9,27.2,20.1,91.5,3.4,629831,15510,8,8,cubic
0.908,17699,12,17280,28.5,32.3,20.1,91.5,3.6,621759,15511,8,8,cubic
0.913,17931,12,15840,28.7,30.7,20.1,91.5,3.3,623925,15512,8,8,cubic
0.922,18274,12,14400,29.2,32.4,20.1,91.5,3.4,625779,15514,8,8,cubic
0.932,15989,11,15840,29.6,32.5,20.1,91.5,3.4,539822,15517,8,8,cubic
0.941,16026,11,12960,31.0,40.5,20.1,91.5,5.2,517251,15518,8,8,cubic
0.949,16063,11,14400,32.5,42.8,20.1,91.5,6.9,494794,15521,8,8,cubic
0.956,16091,11,14400,33.3,39.5,20.1,91.5,6.9,482647,15523,8,8,cubic
0.961,16113,11,14400,33.9,37.6,20.1,91.5,6.3,475674,15525,8,8,cubic
0.968,16141,11,12960,33.9,34.2,20.1,91.5,4.8,476009,15527,8,8,cubic
0.990,12400,8,8640,34.2,34.2,20.1,91.5,3.2,362287,15530,8,8,cubic
1.001,12437,8,8640,34.9,39.3,20.1,91.5,3.6,356729,15533,8,8,cubic
1.011,12473,8,8640,35.5,39.9,20.1,91.5,4.0,351401,15536,8,8,cubic
1.023,12503,8,10080,34.2,25.2,20.1,91.5,5.6,365456,15539,8,8,cubic
1.030,12532,8,8640,33.2,25.9,20.1,91.5,6.2,377754,15541,8,8,cubic
1.038,12561,8,7200,31.8,22.1,20.1,91.5,7.4,395062,15543,8,8,cubic
1.052,12739,8,8640,30.4,20.5,20.1,91.5,8.4,419308,15547,8,8,cubic
1.062,13061,9,10080,29.3,21.4,20.1,91.5,8.5,446377,15550,8,8,cubic
1.069,13532,9,8640,28.1,20.3,20.1,91.5,8.7,480932,15552,8,8,cubic
0.006,13532,9,0,25.2,21.8,20.1,91.5,6.5,537517,15554,8,8,cubic
0.006,13532,9,0,25.9,30.7,20.1,91.5,6.2,523198,15556,8,8,cubic
0.032,13835,9,11520,26.4,30.4,20.1,91.5,5.8,523418,15566,8,8,cubic
0.039,14131,9,11520,26.8,29.3,20.1,91.5,5.1,527453,15568,8,8,cubic
0.046,14421,10,11520,27.6,33.3,20.1,91.5,5.4,522348,15570,8,8,cubic
0.051,14563,10,14400,28.1,31.9,20.1,91.5,5.2,517445,15573,8,8,cubic
0.056,14986,10,11520,28.9,34.3,20.1,91.5,5.4,518349,15574,8,8,cubic
0.066,15259,10,12960,29.4,32.4,20.1,91.5,4.9,519862,15577,8,8,cubic
0.071,15394,10,14400,29.1,27.3,20.1,91.5,4.2,529130,15579,8,8,cubic
0.077,15660,10,12960,29.1,29.1,20.1,91.5,3.2,538255,15580,8,8,cubic
0.082,15791,10,14400,29.3,30.8,20.1,91.5,2.8,538886,15582,8,8,cubic
0.087,16051,11,12960,29.9,34.3,20.1,91.5,3.3,536356,15583,8,8,cubic
0.092,16306,11,14400,30.7,35.9,20.1,91.5,4.0,531538,15586,8,8,cubic
0.101,16558,11,14400,30.7,30.8,20.1,91.5,3.0,539436,15588,8,8,cubic
0.108,16929,11,12960,30.7,30.9,20.1,91.5,2.3,551163,15590,8,8,cubic
0.118,17293,12,12960,30.7,30.8,20.1,91.5,1.8,562758,15593,8,8,cubic
0.130,17648,12,14400,31.4,35.8,20.1,91.5,2.6,562611,15597,8,8,cubic
0.140,15441,10,12960,31.5,32.4,20.1,91.5,2.2,490252,15600,8,8,cubic
0.152,15492,10,11520,31.6,32.5,20.1,91.5,1.9,489834,15602,8,8,cubic
0.163,15534,10,11520,32.7,40.2,20.1,91.5,3.6,475016,15605,8,8,cubic
0.173,15576,10,11520,33.7,40.7,20.1,91.5,4.7,462154,15608,8,8,cubic
0.183,15617,10,11520,33.1,28.7,20.1,91.5,4.8,472140,15611,8,8,cubic
0.193,15659,10,11520,32.5,28.8,20.1,91.5,4.7,481208,15614,8,8,cubic
0.204,15699,10,11520,32.1,28.8,20.1,91.5,4.4,489522,15617,8,8,cubic
0.214,12019,8,11520,31.7,28.9,20.1,91.5,4.1,379543,15620,8,8,cubic
0.224,12055,8,8640,31.3,28.7,20.1,91.5,3.8,385131,15621,8,8,cubic
0.235,12091,8,8640,31.0,28.8,20.1,91.5,3.5,390246,15624,8,8,cubic
0.245,12127,8,8640,30.7,28.7,20.1,91.5,3.2,394990,15627,8,8,cubic
0.253,12156,8,8640,30.0,25.3,20.1,91.5,3.7,404889,15630,8,8,cubic
0.265,12196,8,8640,29.5,25.8,20.1,91.5,3.9,413493,15633,8,8,cubic
0.276,12271,8,8640,28.9,25.1,20.1,91.5,4.0,424000,15636,8,8,cubic
0.284,12605,8,10080,28.0,21.8,20.1,91.5,4.8,449488,15639,8,8,cubic
0.291,12930,8,10080,27.3,21.9,20.1,91.5,5.1,474164,15641,8,8,cubic
0.297,13247,9,10080,26.5,21.5,20.1,91.5,5.3,499058,15643,8,8,cubic
0.305,13557,9,11520,26.1,23.2,20.1,91.5,4.8,518948,15646,8,8,cubic
