timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:07:03.263,53674,ESTAB,bbr,232,30.16,0.659,20.037,1448,36,52128,28960,80639292,80639292,60172,NaN,55733,28042,55732,146,NaN,NaN,8335104,5857896,55733,364544,155648,NaN,NaN
2026-04-28 13:07:03.498,53674,ESTAB,bbr,232,30.16,0.659,20.037,1448,36,52128,28960,80639292,80639292,60172,NaN,55733,28042,55732,146,NaN,NaN,8335104,5857896,55733,364544,155648,NaN,NaN
2026-04-28 13:07:03.740,53674,ESTAB,bbr,228,24.453,1.756,20.037,1448,36,52128,28960,80685615,80662447,60996,NaN,55765,28052,55764,148,NaN,NaN,8335104,5857896,55749,364544,161280,16,676216
2026-04-28 13:07:03.992,53674,ESTAB,bbr,232,29.784,1.163,20.037,1448,36,52128,28960,80892679,80870959,60996,NaN,55908,28124,55907,148,NaN,NaN,8340232,6651968,55893,364544,161280,15,469152
2026-04-28 13:07:04.228,53674,ESTAB,bbr,232,28.937,0.228,20.037,1448,36,52128,28960,81096847,81070783,60996,NaN,56049,28193,56048,148,NaN,NaN,8306904,6680504,56031,364544,161280,18,484873
2026-04-28 13:07:04.455,53674,ESTAB,bbr,232,29.721,1.108,20.037,1448,36,52128,28960,81286535,81261919,60996,NaN,56180,28259,56179,148,NaN,NaN,8320576,6690152,56163,364544,161280,17,295185
2026-04-28 13:07:04.703,53674,ESTAB,bbr,232,28.952,0.218,20.037,1448,36,52128,28960,81487807,81461743,60996,NaN,56319,28328,56318,148,NaN,NaN,8322288,6675584,56301,364544,161280,18,93913
2026-04-28 13:07:04.962,53674,ESTAB,bbr,236,33.832,9.938,20.037,1448,36,52128,28960,81581720,81581720,60996,NaN,56384,28370,56383,148,NaN,NaN,8327416,2483664,56384,364544,161280,NaN,NaN
2026-04-28 13:07:05.212,53674,ESTAB,bbr,236,33.832,9.938,20.037,1448,36,52128,28960,81581720,81581720,60996,NaN,56384,28370,56383,148,NaN,NaN,8327416,2483664,56384,364544,161280,NaN,NaN
2026-04-28 13:07:05.462,53674,ESTAB,bbr,236,33.832,9.938,20.037,1448,36,52128,28960,81581720,81581720,60996,NaN,56384,28370,56383,148,NaN,NaN,8327416,2483664,56384,364544,161280,NaN,NaN
2026-04-28 13:07:05.730,53674,ESTAB,bbr,232,30.645,10.11,20.037,1448,36,52128,28960,81584603,81584603,61404,NaN,56386,28373,56385,149,NaN,NaN,8327416,2483664,56386,363008,164352,NaN,NaN
2026-04-28 13:07:05.963,53674,ESTAB,bbr,232,28.866,0.123,20.037,1448,36,52128,28960,81785875,81764155,61820,NaN,56525,28436,56524,150,NaN,NaN,8393208,6692512,56510,364544,166912,15,518384
2026-04-28 13:07:06.194,53674,ESTAB,bbr,232,29.982,0.836,20.037,1448,36,52128,28960,81977011,81952395,61820,NaN,56657,28501,56656,150,NaN,NaN,8326560,6694984,56640,364544,166912,17,587888
2026-04-28 13:07:06.439,53674,ESTAB,bbr,232,28.822,0.134,20.037,1448,36,52128,28960,82182627,82160907,61820,NaN,56799,28573,56798,150,NaN,NaN,8318864,6694448,56784,364544,166912,15,493270
2026-04-28 13:07:06.677,53674,ESTAB,bbr,232,30.286,0.426,20.037,1448,36,52128,28960,82383899,82360731,61820,NaN,56938,28642,56937,150,NaN,NaN,8327416,6694496,56922,364544,166912,16,291998
2026-04-28 13:07:06.915,53674,ESTAB,bbr,232,28.828,0.085,20.037,1448,36,52128,28960,82582275,82557659,61820,NaN,57075,28710,57074,150,NaN,NaN,8310320,6683072,57058,364544,166912,17,93622
2026-04-28 13:07:07.152,53674,ESTAB,bbr,232,28.642,0.189,20.037,1448,36,52128,28960,82675897,82675897,61820,NaN,57140,28751,57139,150,NaN,NaN,8312032,6300360,57140,364544,166912,NaN,NaN
2026-04-28 13:07:07.392,53674,ESTAB,bbr,232,28.642,0.189,20.037,1448,36,52128,28960,82675897,82675897,61820,NaN,57140,28751,57139,150,NaN,NaN,8312032,6300360,57140,364544,166912,NaN,NaN
2026-04-28 13:07:07.622,53674,ESTAB,bbr,232,28.642,0.189,20.037,1448,36,52128,28960,82675897,82675897,61820,NaN,57140,28751,57139,150,NaN,NaN,8312032,6300360,57140,364544,166912,NaN,NaN
2026-04-28 13:07:07.862,53674,ESTAB,bbr,228,27.132,2.408,20.037,1448,36,52128,28960,82770004,82745388,62644,NaN,57205,28777,57204,152,NaN,NaN,8322288,6701976,57188,364544,173056,17,628432
2026-04-28 13:07:08.105,53674,ESTAB,bbr,232,29.24,0.74,20.037,1448,36,52128,28960,82974172,82951004,62644,NaN,57346,28848,57345,152,NaN,NaN,8326560,6713416,57330,364544,173056,16,684904
2026-04-28 13:07:08.347,53674,ESTAB,bbr,232,29.143,1.107,20.037,1448,36,52128,28960,83178340,83156620,62644,NaN,57487,28919,57486,152,NaN,NaN,8344504,6300360,57472,364544,173056,15,480736
2026-04-28 13:07:08.596,53674,ESTAB,bbr,232,28.991,0.268,20.037,1448,36,52128,28960,83385404,83362236,62644,NaN,57630,28990,57629,152,NaN,NaN,8323136,6695304,57614,364544,173056,16,483456
2026-04-28 13:07:08.832,53674,ESTAB,bbr,232,29.817,1.007,20.037,1448,36,52128,28960,83586676,83562060,62644,NaN,57769,29059,57768,152,NaN,NaN,8340232,6705640,57752,364544,173056,17,282184
2026-04-28 13:07:09.079,53674,ESTAB,bbr,232,28.861,0.177,20.037,1448,36,52128,28960,83787948,83767676,62644,NaN,57908,29130,57907,152,NaN,NaN,8394912,6696592,57894,364544,173056,14,80912
2026-04-28 13:07:09.321,53674,ESTAB,bbr,232,29.115,0.534,20.037,1448,36,52128,28960,83868860,83868860,62644,NaN,57964,29165,57963,152,NaN,NaN,8394912,6711032,57964,364544,173056,NaN,NaN
2026-04-28 13:07:09.565,53674,ESTAB,bbr,232,29.115,0.534,20.037,1448,36,52128,28960,83868860,83868860,62644,NaN,57964,29165,57963,152,NaN,NaN,8394912,6711032,57964,364544,173056,NaN,NaN
2026-04-28 13:07:09.801,53674,ESTAB,bbr,232,28.011,0.794,20.037,1448,36,52128,28960,83889119,83871743,63468,NaN,57978,29168,57977,154,NaN,NaN,6715928,6711032,57966,364544,178688,12,702280
2026-04-28 13:07:10.032,53674,ESTAB,bbr,232,28.82,0.081,20.037,1448,36,52128,28960,84084599,84062879,63468,NaN,58113,29234,58112,154,NaN,NaN,8329976,6693800,58098,364544,178688,15,506800
2026-04-28 13:07:10.269,53674,ESTAB,bbr,232,30.358,0.336,20.037,1448,36,52128,28960,84285871,84262703,63468,NaN,58252,29303,58251,154,NaN,NaN,8329120,6689664,58236,364544,178688,16,566168
2026-04-28 13:07:10.495,53674,ESTAB,bbr,232,28.803,0.123,20.037,1448,36,52128,28960,84475559,84450943,63468,NaN,58383,29368,58382,154,NaN,NaN,8333392,6695520,58366,364544,178688,17,525874
2026-04-28 13:07:10.718,53674,ESTAB,bbr,232,30.022,0.796,20.037,1448,36,52128,28960,84659455,84636287,63468,NaN,58510,29432,58509,154,NaN,NaN,8340232,6676896,58494,364544,178688,16,341978
2026-04-28 13:07:10.954,53674,ESTAB,bbr,232,28.915,0.227,20.037,1448,36,52128,28960,84854935,84833215,63468,NaN,58645,29500,58644,154,NaN,NaN,8340232,6693584,58630,364544,178688,15,146498
2026-04-28 13:07:11.211,53674,ESTAB,bbr,236,34.149,10.886,20.037,1448,36,52128,28960,85001433,85001433,63468,NaN,58747,29559,58746,154,NaN,NaN,8326560,2742648,58747,364544,178688,NaN,NaN
2026-04-28 13:07:11.458,53674,ESTAB,bbr,236,34.149,10.886,20.037,1448,36,52128,28960,85001433,85001433,63468,NaN,58747,29559,58746,154,NaN,NaN,8326560,2742648,58747,364544,178688,NaN,NaN
2026-04-28 13:07:11.708,53674,ESTAB,bbr,236,34.149,10.886,20.037,1448,36,52128,28960,85001433,85001433,63468,NaN,58747,29559,58746,154,NaN,NaN,8326560,2742648,58747,364544,178688,NaN,NaN
2026-04-28 13:07:11.943,53674,ESTAB,bbr,232,29.002,2.048,20.037,1448,36,52128,28960,85121604,85096988,64292,NaN,58830,29595,58829,156,NaN,NaN,8332536,6701272,58813,364544,184320,17,602368
2026-04-28 13:07:12.190,53674,ESTAB,bbr,232,28.844,0.384,20.037,1448,36,52128,28960,85319980,85296812,64292,NaN,58967,29664,58966,156,NaN,NaN,8327416,6689424,58951,364544,184320,16,664632
2026-04-28 13:07:12.426,53674,ESTAB,bbr,232,29.922,0.953,20.037,1448,36,52128,28960,85524148,85499532,64292,NaN,59108,29734,59107,156,NaN,NaN,8325704,6684600,59091,364544,184320,17,460464
2026-04-28 13:07:12.669,53674,ESTAB,bbr,232,28.974,0.188,20.037,1448,36,52128,28960,85722524,85699356,64292,NaN,59245,29803,59244,156,NaN,NaN,8304344,6694232,59229,364544,184320,16,522728
2026-04-28 13:07:12.911,53674,ESTAB,bbr,232,30.209,0.584,20.037,1448,36,52128,28960,85928140,85904972,64292,NaN,59387,29874,59386,156,NaN,NaN,8302632,6694984,59371,364544,184320,16,331932
2026-04-28 13:07:13.141,53674,ESTAB,bbr,232,28.855,0.142,20.037,1448,36,52128,28960,86120724,86099004,64292,NaN,59520,29941,59519,156,NaN,NaN,8317160,6695520,59505,364544,184320,15,139348
2026-04-28 13:07:13.375,53674,ESTAB,bbr,232,28.934,0.989,20.037,1448,36,52128,28960,86260072,86260072,64292,NaN,59617,29997,59616,156,NaN,NaN,8383808,5513752,59617,364544,184320,NaN,NaN
2026-04-28 13:07:13.611,53674,ESTAB,bbr,232,28.934,0.989,20.037,1448,36,52128,28960,86260072,86260072,64292,NaN,59617,29997,59616,156,NaN,NaN,8383808,5513752,59617,364544,184320,NaN,NaN
2026-04-28 13:07:13.848,53674,ESTAB,bbr,228,27.836,1.233,20.037,1448,36,52128,28960,86262955,86262955,65116,NaN,59619,30000,59618,158,NaN,NaN,8383808,5513752,59619,364544,187392,NaN,NaN
2026-04-28 13:07:14.100,53674,ESTAB,bbr,232,28.795,0.099,20.037,1448,36,52128,28960,86478707,86456987,65116,NaN,59768,30067,59767,158,NaN,NaN,8325704,6677936,59753,364544,189952,15,503904
2026-04-28 13:07:14.334,53674,ESTAB,bbr,232,30.328,0.346,20.037,1448,36,52128,28960,86679979,86653915,65116,NaN,59907,30135,59906,158,NaN,NaN,8341936,6687256,59889,364544,189952,18,563272
2026-04-28 13:07:14.563,53674,ESTAB,bbr,232,28.644,0.175,20.037,1448,36,52128,28960,86872563,86847947,65116,NaN,60040,30202,60039,158,NaN,NaN,8308616,6694232,60023,364544,189952,17,606130
2026-04-28 13:07:14.788,53674,ESTAB,bbr,232,30.22,0.518,20.037,1448,36,52128,28960,87059355,87036187,65116,NaN,60169,30267,60168,158,NaN,NaN,8329976,6699584,60153,364544,189952,16,419338
2026-04-28 13:07:15.017,53674,ESTAB,bbr,232,28.842,0.135,20.037,1448,36,52128,28960,87251939,87227323,65116,NaN,60302,30333,60301,158,NaN,NaN,8335960,6680928,60285,364544,189952,17,226754
2026-04-28 13:07:15.241,53674,ESTAB,bbr,232,30.039,0.741,20.037,1448,36,52128,28960,87437283,87415563,65116,NaN,60430,30398,60429,158,NaN,NaN,8335104,6711952,60415,364544,189952,15,41410
2026-04-28 13:07:15.466,53674,ESTAB,bbr,232,28.682,0.263,20.037,1448,36,52128,28960,87478693,87478693,65116,NaN,60459,30420,60458,158,NaN,NaN,8325704,6298000,60459,364544,189952,NaN,NaN
2026-04-28 13:07:15.690,53674,ESTAB,bbr,232,28.682,0.263,20.037,1448,36,52128,28960,87478693,87478693,65116,NaN,60459,30420,60458,158,NaN,NaN,8325704,6298000,60459,364544,189952,NaN,NaN
2026-04-28 13:07:15.913,53674,ESTAB,bbr,224,23.682,1.262,20.037,1448,36,52128,28960,87527912,87504744,65940,NaN,60493,30431,60492,160,NaN,NaN,8325704,6716752,60477,364544,196096,16,620927
2026-04-28 13:07:16.147,53674,ESTAB,bbr,232,29.227,1.251,20.037,1448,36,52128,28960,87723392,87698776,65940,NaN,60628,30498,60627,160,NaN,NaN,8342792,5946800,60611,364544,196096,17,447321
2026-04-28 13:07:16.377,53674,ESTAB,bbr,232,29.061,0.519,20.037,1448,36,52128,28960,87915976,87892808,65940,NaN,60761,30565,60760,160,NaN,NaN,8407728,6678792,60745,364544,196096,16,254737
2026-04-28 13:07:16.610,53674,ESTAB,bbr,232,28.916,0.943,20.037,1448,36,52128,28960,88111456,88086840,65940,NaN,60896,30632,60895,160,NaN,NaN,8326560,6300784,60879,364544,196096,17,59257
2026-04-28 13:07:16.841,53674,ESTAB,bbr,232,28.93,0.289,20.037,1448,36,52128,28960,88170713,88170713,65940,NaN,60937,30661,60936,160,NaN,NaN,8325704,6723152,60937,364544,196096,NaN,NaN
2026-04-28 13:07:17.069,53674,ESTAB,bbr,232,28.93,0.289,20.037,1448,36,52128,28960,88170713,88170713,65940,NaN,60937,30661,60936,160,NaN,NaN,8325704,6723152,60937,364544,196096,NaN,NaN
2026-04-28 13:07:17.295,53674,ESTAB,bbr,232,28.93,0.289,20.037,1448,36,52128,28960,88170713,88170713,65940,NaN,60937,30661,60936,160,NaN,NaN,8325704,6723152,60937,364544,196096,NaN,NaN
2026-04-28 13:07:17.521,53674,ESTAB,bbr,232,28.93,0.289,20.037,1448,36,52128,28960,88170713,88170713,65940,NaN,60937,30661,60936,160,NaN,NaN,8325704,6723152,60937,364544,196096,NaN,NaN
2026-04-28 13:07:17.751,53674,ESTAB,bbr,232,28.93,0.289,20.037,1448,36,52128,28960,88170713,88170713,65940,NaN,60937,30661,60936,160,NaN,NaN,8325704,6723152,60937,364544,196096,NaN,NaN
2026-04-28 13:07:17.975,53674,ESTAB,bbr,228,25.09,2.103,20.037,1448,36,52128,28960,88244548,88222828,66764,NaN,60988,30681,60987,162,NaN,NaN,8362448,6699392,60973,364544,201728,15,648704
2026-04-28 13:07:18.219,53674,ESTAB,bbr,232,30.226,0.546,20.037,1448,36,52128,28960,88445820,88422652,66764,NaN,61127,30750,61126,162,NaN,NaN,8362448,6691360,61111,364544,201728,16,447432
2026-04-28 13:07:18.480,53674,ESTAB,bbr,232,28.439,0.235,20.037,1448,36,52128,28960,88664468,88639852,66764,NaN,61278,30825,61277,162,NaN,NaN,8331688,6079840,61261,364544,201728,17,402514
2026-04-28 13:07:18.715,53674,ESTAB,bbr,232,28.975,0.587,20.037,1448,36,52128,28960,88865740,88842572,66764,NaN,61417,30895,61416,162,NaN,NaN,8341936,6710496,61401,364544,201728,16,201242
2026-04-28 13:07:18.951,53674,ESTAB,bbr,232,28.93,1.008,20.037,1448,36,52128,28960,89064116,89039500,66764,NaN,61554,30963,61553,162,NaN,NaN,8347064,6305928,61537,364544,201728,17,2866
2026-04-28 13:07:19.191,53674,ESTAB,bbr,236,34.79,10.738,20.037,1448,36,52128,28960,89066982,89066982,66764,NaN,61556,30973,61555,162,NaN,NaN,8347064,2793656,61556,364544,201728,NaN,NaN
2026-04-28 13:07:19.443,53674,ESTAB,bbr,236,34.79,10.738,20.037,1448,36,52128,28960,89066982,89066982,66764,NaN,61556,30973,61555,162,NaN,NaN,8347064,2793656,61556,364544,201728,NaN,NaN
2026-04-28 13:07:19.704,53674,ESTAB,bbr,236,34.79,10.738,20.037,1448,36,52128,28960,89066982,89066982,66764,NaN,61556,30973,61555,162,NaN,NaN,8347064,2793656,61556,364544,201728,NaN,NaN
2026-04-28 13:07:19.943,53674,ESTAB,bbr,232,28.949,10.256,20.037,1448,36,52128,28960,89093033,89075657,67588,NaN,61574,30979,61573,164,NaN,NaN,8347064,2793656,61562,364544,207360,12,696488
2026-04-28 13:07:20.175,53674,ESTAB,bbr,232,28.831,0.067,20.037,1448,36,52128,28960,89288513,89263897,67588,NaN,61709,31044,61708,164,NaN,NaN,8313744,6692728,61692,364544,207360,17,501008
2026-04-28 13:07:20.424,53674,ESTAB,bbr,232,29.172,0.592,20.037,1448,36,52128,28960,89498473,89475305,67588,NaN,61854,31117,61853,164,NaN,NaN,8313744,6695304,61838,364544,207360,16,551688
2026-04-28 13:07:20.663,53674,ESTAB,bbr,232,28.963,0.964,20.037,1448,36,52128,28960,89699745,89675129,67588,NaN,61993,31186,61992,164,NaN,NaN,8321432,6305288,61976,364544,207360,17,611056
2026-04-28 13:07:20.896,53674,ESTAB,bbr,232,29.112,0.47,20.037,1448,36,52128,28960,89895225,89869161,67588,NaN,62128,31253,62127,164,NaN,NaN,8322288,6681144,62110,364544,207360,18,429829
2026-04-28 13:07:21.131,53674,ESTAB,bbr,232,28.961,0.988,20.037,1448,36,52128,28960,90090705,90066089,67588,NaN,62263,31321,62262,164,NaN,NaN,8321432,6303568,62246,364544,207360,17,234349
2026-04-28 13:07:21.369,53674,ESTAB,bbr,232,29.025,0.42,20.037,1448,36,52128,28960,90289081,90265913,67588,NaN,62400,31390,62399,164,NaN,NaN,8304344,6695520,62384,364544,207360,16,35973
2026-04-28 13:07:21.612,53674,ESTAB,bbr,236,33.876,10.857,20.037,1448,36,52128,28960,90325054,90325054,67588,NaN,62425,31411,62424,164,NaN,NaN,8321432,2787136,62425,364544,207360,NaN,NaN
2026-04-28 13:07:21.846,53674,ESTAB,bbr,236,33.876,10.857,20.037,1448,36,52128,28960,90325054,90325054,67588,NaN,62425,31411,62424,164,NaN,NaN,8321432,2787136,62425,364544,207360,NaN,NaN
2026-04-28 13:07:22.079,53674,ESTAB,bbr,232,29.158,1.89,20.037,1448,36,52128,28960,90448121,90423505,68412,NaN,62510,31448,62509,166,NaN,NaN,8361592,6696672,62493,364544,213504,17,599472
2026-04-28 13:07:22.305,53674,ESTAB,bbr,232,29.326,1.236,20.037,1448,38,55024,28960,90637809,90613193,68412,NaN,62641,31512,62640,166,NaN,NaN,8361592,6301216,62624,364544,213504,17,670424
2026-04-28 13:07:22.526,53674,ESTAB,bbr,232,29.164,0.553,20.037,1448,36,52128,28960,90821705,90798537,68412,NaN,62768,31576,62767,166,NaN,NaN,8315448,6693368,62752,364544,213504,16,486528
2026-04-28 13:07:22.749,53674,ESTAB,bbr,232,28.347,0.159,20.037,1448,36,52128,28960,91008497,90986777,68412,NaN,62897,31641,62896,166,NaN,NaN,8323992,6192992,62882,364544,213504,15,512717
2026-04-28 13:07:22.971,53674,ESTAB,bbr,232,30.277,0.443,20.037,1448,36,52128,28960,91195289,91172121,68412,NaN,63026,31705,63025,166,NaN,NaN,8329120,6692808,63010,364544,213504,16,325925
2026-04-28 13:07:23.194,53674,ESTAB,bbr,232,28.863,0.146,20.037,1448,36,52128,28960,91379185,91357465,68412,NaN,63153,31769,63152,166,NaN,NaN,8347064,6684784,63138,364544,213504,15,142029
2026-04-28 13:07:23.423,53674,ESTAB,bbr,232,29.099,1.19,20.037,1448,36,52128,28960,91521214,91521214,68412,NaN,63252,31826,63251,166,NaN,NaN,8321432,5406760,63252,364544,213504,NaN,NaN
2026-04-28 13:07:23.655,53674,ESTAB,bbr,232,29.099,1.19,20.037,1448,36,52128,28960,91521214,91521214,68412,NaN,63252,31826,63251,166,NaN,NaN,8321432,5406760,63252,364544,213504,NaN,NaN
2026-04-28 13:07:23.892,53674,ESTAB,bbr,232,29.099,1.19,20.037,1448,36,52128,28960,91521214,91521214,68412,NaN,63252,31826,63251,166,NaN,NaN,8321432,5406760,63252,364544,213504,NaN,NaN
2026-04-28 13:07:24.127,53674,ESTAB,bbr,232,29.924,1.101,20.037,1448,36,52128,28960,91660209,91637041,69236,NaN,63348,31868,63347,168,NaN,NaN,8341936,6681704,63332,364544,219136,16,583544
2026-04-28 13:07:24.354,53674,ESTAB,bbr,232,28.91,0.177,20.037,1448,36,52128,28960,91851345,91828177,69236,NaN,63480,31934,63479,168,NaN,NaN,8328264,6692296,63464,364544,219136,16,653048
2026-04-28 13:07:24.583,53674,ESTAB,bbr,232,29.918,0.95,20.037,1448,36,52128,28960,92043929,92019313,69236,NaN,63613,32000,63612,168,NaN,NaN,8322288,6692080,63596,364544,219136,17,460464
2026-04-28 13:07:24.816,53674,ESTAB,bbr,232,28.942,0.252,20.037,1448,36,52128,28960,92239409,92213345,69236,NaN,63748,32067,63747,168,NaN,NaN,8364152,6704992,63730,364544,219136,18,502777
2026-04-28 13:07:25.049,53674,ESTAB,bbr,232,29.811,1.042,20.037,1448,36,52128,28960,92431993,92407377,69236,NaN,63881,32134,63880,168,NaN,NaN,8322288,6685560,63864,364544,219136,17,310193
2026-04-28 13:07:25.276,53674,ESTAB,bbr,232,28.954,0.309,20.037,1448,36,52128,28960,92624577,92598513,69236,NaN,64014,32200,64013,168,NaN,NaN,8342792,6686720,63996,364544,219136,18,117609
2026-04-28 13:07:25.504,53674,ESTAB,bbr,232,28.669,0.255,20.037,1448,36,52128,28960,92742186,92742186,69236,NaN,64096,32250,64095,168,NaN,NaN,8330832,6301856,64096,364544,219136,NaN,NaN
2026-04-28 13:07:25.734,53674,ESTAB,bbr,232,28.669,0.255,20.037,1448,36,52128,28960,92742186,92742186,69236,NaN,64096,32250,64095,168,NaN,NaN,8330832,6301856,64096,364544,219136,NaN,NaN
2026-04-28 13:07:25.966,53674,ESTAB,bbr,232,28.669,0.255,20.037,1448,36,52128,28960,92742186,92742186,69236,NaN,64096,32250,64095,168,NaN,NaN,8330832,6301856,64096,364544,219136,NaN,NaN
2026-04-28 13:07:26.191,53674,ESTAB,bbr,232,29.092,0.663,20.037,1448,36,52128,28960,92915933,92892765,70060,NaN,64216,32304,64215,170,NaN,NaN,8335104,6727488,64200,364544,224768,16,548792
2026-04-28 13:07:26.415,53674,ESTAB,bbr,232,28.377,0.244,20.037,1448,36,52128,28960,93102725,93081005,70060,NaN,64345,32369,64344,170,NaN,NaN,8371840,6070480,64330,364544,224768,15,622640
2026-04-28 13:07:26.643,53674,ESTAB,bbr,232,29.613,0.567,20.037,1448,36,52128,28960,93295309,93272141,70060,NaN,64478,32435,64477,170,NaN,NaN,8325704,6520680,64462,364544,224768,16,534554
2026-04-28 13:07:26.877,53674,ESTAB,bbr,232,28.714,0.108,20.037,1448,36,52128,28960,93487893,93463277,70060,NaN,64611,32501,64610,170,NaN,NaN,8318016,6689288,64594,364544,224768,17,341970
2026-04-28 13:07:27.117,53674,ESTAB,bbr,232,29.264,0.528,20.037,1448,36,52128,28960,93692061,93668893,70060,NaN,64752,32572,64751,170,NaN,NaN,8326560,6712544,64736,364544,224768,16,137802
2026-04-28 13:07:27.348,53674,ESTAB,bbr,232,28.581,0.249,20.037,1448,36,52128,28960,93829863,93829863,70060,NaN,64848,32628,64847,170,NaN,NaN,8328264,6300144,64848,364544,224768,NaN,NaN
2026-04-28 13:07:27.587,53674,ESTAB,bbr,232,28.581,0.249,20.037,1448,36,52128,28960,93829863,93829863,70060,NaN,64848,32628,64847,170,NaN,NaN,8328264,6300144,64848,364544,224768,NaN,NaN
2026-04-28 13:07:27.814,53674,ESTAB,bbr,232,28.581,0.249,20.037,1448,36,52128,28960,93829863,93829863,70060,NaN,64848,32628,64847,170,NaN,NaN,8328264,6300144,64848,364544,224768,NaN,NaN
2026-04-28 13:07:28.044,53674,ESTAB,bbr,228,27.539,0.502,20.037,1448,36,52128,28960,93847226,93832746,70884,NaN,64860,32631,64859,172,NaN,NaN,6662616,6300144,64850,364544,230912,10,705176
2026-04-28 13:07:28.284,53674,ESTAB,bbr,232,28.405,0.16,20.037,1448,36,52128,28960,94054290,94032570,70884,NaN,65003,32700,65002,172,NaN,NaN,8414568,5809968,64988,364544,230912,15,498112
2026-04-28 13:07:28.514,53674,ESTAB,bbr,232,30.361,0.328,20.037,1448,36,52128,28960,94246874,94223706,70884,NaN,65136,32766,65135,172,NaN,NaN,8334248,6698608,65120,364544,230912,16,566168
2026-04-28 13:07:28.753,53674,ESTAB,bbr,232,28.367,0.135,20.037,1448,36,52128,28960,94448146,94423530,70884,NaN,65275,32835,65274,172,NaN,NaN,8319720,5825496,65258,364544,230912,17,447236
2026-04-28 13:07:28.990,53674,ESTAB,bbr,232,29.511,0.499,20.037,1448,36,52128,28960,94646522,94623354,70884,NaN,65412,32904,65411,172,NaN,NaN,8317160,6691360,65396,364544,230912,16,248860
2026-04-28 13:07:29.226,53674,ESTAB,bbr,232,28.365,0.243,20.037,1448,36,52128,28960,94844898,94820282,70884,NaN,65549,32972,65548,172,NaN,NaN,8337664,6076248,65532,364544,230912,17,50484
2026-04-28 13:07:29.477,53674,ESTAB,bbr,232,28.995,0.514,20.037,1448,36,52128,28960,94895382,94895382,70884,NaN,65584,32998,65583,172,NaN,NaN,8337664,6679216,65584,364544,230912,NaN,NaN
2026-04-28 13:07:29.712,53674,ESTAB,bbr,232,28.995,0.514,20.037,1448,36,52128,28960,94895382,94895382,70884,NaN,65584,32998,65583,172,NaN,NaN,8337664,6679216,65584,364544,230912,NaN,NaN
2026-04-28 13:07:29.941,53674,ESTAB,bbr,232,28.995,0.514,20.037,1448,36,52128,28960,94895382,94895382,70884,NaN,65584,32998,65583,172,NaN,NaN,8337664,6679216,65584,364544,230912,NaN,NaN
2026-04-28 13:07:30.175,53674,ESTAB,bbr,232,28.249,2.268,20.037,1448,36,52128,28960,95006865,94982249,71708,NaN,65661,33030,65660,174,NaN,NaN,8337664,6303144,65644,364544,236544,17,470494
2026-04-28 13:07:30.406,53674,ESTAB,bbr,232,29.134,0.478,20.037,1448,36,52128,28960,95202345,95176281,71708,NaN,65796,33097,65795,174,NaN,NaN,8353048,6688000,65778,364544,236544,18,275014
2026-04-28 13:07:30.644,53674,ESTAB,bbr,232,29.138,1.142,20.037,1448,36,52128,28960,95400721,95376105,71708,NaN,65933,33166,65932,174,NaN,NaN,8326560,6308720,65916,364544,236544,17,76638
2026-04-28 13:07:30.881,53674,ESTAB,bbr,232,28.861,0.07,20.037,1448,36,52128,28960,95477359,95477359,71708,NaN,65986,33201,65985,174,NaN,NaN,8336808,6662360,65986,364544,236544,NaN,NaN
2026-04-28 13:07:31.118,53674,ESTAB,bbr,232,28.861,0.07,20.037,1448,36,52128,28960,95477359,95477359,71708,NaN,65986,33201,65985,174,NaN,NaN,8336808,6662360,65986,364544,236544,NaN,NaN
2026-04-28 13:07:31.357,53674,ESTAB,bbr,232,28.861,0.07,20.037,1448,36,52128,28960,95477359,95477359,71708,NaN,65986,33201,65985,174,NaN,NaN,8336808,6662360,65986,364544,236544,NaN,NaN
2026-04-28 13:07:31.601,53674,ESTAB,bbr,232,28.861,0.07,20.037,1448,36,52128,28960,95477359,95477359,71708,NaN,65986,33201,65985,174,NaN,NaN,8336808,6662360,65986,364544,236544,NaN,NaN
2026-04-28 13:07:31.845,53674,ESTAB,bbr,232,28.861,0.07,20.037,1448,36,52128,28960,95477359,95477359,71708,NaN,65986,33201,65985,174,NaN,NaN,8336808,6662360,65986,364544,236544,NaN,NaN
2026-04-28 13:07:32.097,53674,ESTAB,bbr,228,27.787,0.336,20.037,1448,36,52128,28960,95483138,95480242,72532,NaN,65990,33204,65989,176,NaN,NaN,6669448,6662360,65988,364544,242176,2,716760
2026-04-28 13:07:32.336,53674,ESTAB,bbr,232,28.872,0.102,20.037,1448,36,52128,28960,95693098,95668482,72532,NaN,66135,33269,66134,176,NaN,NaN,8347920,6695736,66118,364544,242176,17,506800
2026-04-28 13:07:32.578,53674,ESTAB,bbr,232,30.014,0.609,20.037,1448,36,52128,28960,95894370,95871202,72532,NaN,66274,33339,66273,176,NaN,NaN,8318864,6304000,66258,364544,242176,16,566168
