time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.011,22936,15,15840,36.7,37.0,20.1,157.7,4.4,442173,14770,7,7,bbr1
1.021,22936,15,17280,36.7,37.1,20.1,157.7,3.4,442173,14773,7,7,bbr1
1.028,22936,15,17280,37.2,40.7,20.1,157.7,3.5,442173,14775,7,7,bbr1
1.041,22936,15,20160,38.1,44.2,20.1,157.7,4.4,442173,14779,7,7,bbr1
1.049,22936,15,20160,39.4,48.3,20.1,157.7,5.9,265304,14781,7,7,bbr1
1.060,22936,15,18720,40.8,50.5,20.1,157.7,7.2,265304,14783,7,7,bbr1
1.089,20012,13,14400,46.3,58.3,20.1,157.7,11.5,265304,14786,7,7,bbr1
1.099,22936,15,14400,47.9,59.0,20.1,157.7,11.8,353739,14789,7,7,bbr1
1.107,22936,15,14400,49.2,58.9,20.1,157.7,11.6,353739,14791,7,7,bbr1
1.115,22936,15,14400,50.0,55.3,20.1,157.7,10.2,353739,14793,7,7,bbr1
1.123,22936,15,14400,50.8,56.3,20.1,157.7,9.2,353739,14795,7,7,bbr1
1.136,15740,10,14400,49.8,42.9,20.1,157.7,8.9,353739,14798,7,7,bbr1
1.149,18588,12,12960,49.6,48.3,20.1,157.7,7.0,353739,14799,7,7,bbr1
1.161,22860,15,14400,49.2,46.4,20.1,157.7,6.1,442173,14803,7,7,bbr1
1.170,22936,15,15840,48.7,45.3,20.1,157.7,5.5,442173,14806,7,7,bbr1
1.180,22936,15,17280,48.8,49.1,20.1,157.7,4.3,442173,14809,7,7,bbr1
1.199,17164,11,15840,48.3,43.0,20.1,157.7,4.3,265304,14812,7,7,bbr1
1.206,20012,13,14400,48.1,46.6,20.1,157.7,3.7,265304,14813,7,7,bbr1
1.217,22936,15,14400,48.0,47.2,20.1,157.7,3.0,265304,14816,7,7,bbr1
1.227,22936,15,14400,47.9,47.7,20.1,157.7,2.3,353739,14818,7,7,bbr1
1.238,22936,15,15840,48.6,53.0,20.1,157.7,3.0,353739,14821,7,7,bbr1
1.247,22936,15,15840,49.6,57.0,20.1,157.7,4.3,353739,14823,7,7,bbr1
1.259,22936,15,15840,49.4,48.1,20.1,157.7,3.6,353739,14826,7,7,bbr1
1.280,20012,13,11520,48.5,43.5,20.1,157.7,3.8,442173,14829,7,7,bbr1
1.296,22860,15,17280,48.6,49.1,20.1,157.7,3.0,442173,14835,7,7,bbr1
1.306,22936,15,18720,48.9,51.2,20.1,157.7,3.0,442173,14838,7,7,bbr1
1.318,22936,15,20160,49.5,53.5,20.1,157.7,3.4,265304,14841,7,7,bbr1
1.329,22936,15,20160,50.2,55.6,20.1,157.7,4.1,265304,14843,7,7,bbr1
1.354,20012,13,14455,51.7,59.0,20.1,157.7,5.1,265304,14846,7,7,bbr1
1.364,22860,15,15895,53.0,62.5,20.1,157.7,6.5,353739,14849,7,7,bbr1
0.005,17203,11,1891,56.9,48.1,20.1,157.7,8.5,442173,14850,7,7,bbr1
0.006,19062,13,2880,56.4,52.8,20.1,157.7,7.4,442173,14852,7,7,bbr1
0.036,22936,15,12960,52.5,25.5,20.1,157.7,13.3,442173,14862,7,7,bbr1
0.046,22936,15,14400,49.9,31.5,20.1,157.7,15.2,442173,14865,7,7,bbr1
0.052,22936,15,14400,47.7,32.2,20.1,157.7,15.8,442173,14867,7,7,bbr1
0.059,22936,15,14400,45.7,32.3,20.1,157.7,15.7,442173,14869,7,7,bbr1
0.069,22936,15,15840,44.5,36.1,20.1,157.7,14.2,442173,14872,7,7,bbr1
0.078,22936,15,17280,44.0,39.9,20.1,157.7,11.8,442173,14875,7,7,bbr1
0.088,22936,15,18720,43.9,43.8,20.1,157.7,8.9,442173,14878,7,7,bbr1
0.100,22936,15,20160,44.4,47.4,20.1,157.7,7.5,265304,14881,7,7,bbr1
0.111,22936,15,18720,45.1,49.9,20.1,157.7,7.0,265304,14883,7,7,bbr1
0.122,22936,15,18720,46.1,53.6,20.1,157.7,7.4,265304,14885,7,7,bbr1
0.133,22936,15,18720,47.5,57.2,20.1,157.7,8.3,265304,14887,7,7,bbr1
0.151,17164,11,15840,51.1,64.7,20.1,157.7,11.1,265304,14889,7,7,bbr1
0.162,20012,13,14400,53.3,68.5,20.1,157.7,12.7,265304,14890,7,7,bbr1
0.172,22860,15,15840,55.5,70.5,20.1,157.7,13.8,353739,14893,7,7,bbr1
0.184,22936,15,17280,57.2,69.7,20.1,157.7,13.9,353739,14896,7,7,bbr1
0.195,22936,15,18720,58.7,68.8,20.1,157.7,13.3,442173,14899,7,7,bbr1
0.205,22936,15,20160,59.9,68.2,20.1,157.7,12.4,442173,14902,7,7,bbr1
0.234,20012,13,14400,59.3,59.9,20.1,157.7,6.4,262391,14904,7,7,bbr1
0.244,22779,15,15840,59.7,62.5,20.1,157.7,5.6,349855,14907,7,7,bbr1
0.256,22779,15,17280,60.4,64.9,20.1,157.7,5.5,349855,14910,7,7,bbr1
0.264,22779,15,17280,60.9,64.6,20.1,157.7,5.1,349855,14912,7,7,bbr1
0.273,22779,15,17280,61.9,68.5,20.1,157.7,5.7,349855,14914,7,7,bbr1
0.285,22779,15,18720,63.1,71.8,20.1,157.7,6.8,349855,14917,7,7,bbr1
0.292,22779,15,18720,61.6,51.4,20.1,157.7,8.0,437318,14919,7,7,bbr1
0.323,19933,13,14400,60.8,61.2,20.1,157.7,4.5,262391,14922,7,7,bbr1
0.334,22779,15,15840,61.1,63.0,20.1,157.7,3.9,349855,14925,7,7,bbr1
0.345,22779,15,17280,61.7,65.7,20.1,157.7,4.1,349855,14928,7,7,bbr1
0.357,22779,15,18720,62.4,67.2,20.1,157.7,4.4,349855,14931,7,7,bbr1
0.366,22516,15,18720,63.1,68.6,20.1,157.7,4.9,343353,14933,7,7,bbr1
0.374,22516,15,18720,63.6,67.1,20.1,157.7,4.7,343353,14935,7,7,bbr1
0.392,16954,11,15840,61.4,56.4,20.1,157.7,6.3,343353,14937,7,7,bbr1
0.402,19802,13,14400,61.1,59.1,20.1,157.7,5.3,429191,14938,7,7,bbr1
0.412,22516,15,17280,61.1,61.3,20.1,157.7,4.0,429191,14942,7,7,bbr1
0.426,22516,15,20160,61.4,63.6,20.1,157.7,3.6,429191,14946,7,7,bbr1
0.434,22516,15,20160,61.9,65.4,20.1,157.7,3.7,257514,14948,7,7,bbr1
0.446,22516,15,20160,62.6,67.3,20.1,157.7,4.1,257514,14950,7,7,bbr1
0.474,19802,13,14400,61.7,63.8,20.1,157.7,4.0,257514,14952,7,7,bbr1
0.484,22516,15,15840,62.0,64.2,20.1,157.7,3.7,343353,14955,7,7,bbr1
0.493,22516,15,14400,62.0,62.2,20.1,157.7,2.8,343353,14957,7,7,bbr1
0.501,22516,15,12960,61.5,57.6,20.1,157.7,3.2,343353,14959,7,7,bbr1
0.509,22516,15,12960,60.7,55.0,20.1,157.7,4.0,343353,14961,7,7,bbr1
0.522,22516,15,14400,57.8,37.8,20.1,157.7,8.7,343353,14964,7,7,bbr1
0.539,16954,11,11520,54.4,43.4,20.1,157.7,10.7,343353,14966,7,7,bbr1
0.548,21226,14,11520,52.7,40.7,20.1,157.7,11.5,318119,14969,7,7,bbr1
0.558,21497,14,11520,51.1,39.6,20.1,157.7,11.9,318119,14971,7,7,bbr1
0.566,21897,15,11520,49.4,38.0,20.1,157.7,12.2,328028,14973,7,7,bbr1
0.570,21897,15,8640,46.7,27.5,20.1,157.7,14.6,328028,14974,7,7,bbr1
0.588,13796,9,11520,45.3,35.6,20.1,157.7,13.7,410035,14978,7,7,bbr1
0.596,16644,11,11520,44.2,36.7,20.1,157.7,12.4,410035,14980,7,7,bbr1
0.608,19492,13,14400,43.5,38.1,20.1,157.7,10.9,410035,14984,7,7,bbr1
0.619,21897,15,15840,43.0,40.0,20.1,157.7,9.0,410035,14987,7,7,bbr1
0.629,21897,15,17280,42.9,41.7,20.1,157.7,7.1,410035,14990,7,7,bbr1
0.643,16644,11,14400,42.5,41.0,20.1,157.7,4.7,246021,14992,7,7,bbr1
0.651,19492,13,14400,42.8,44.9,20.1,157.7,4.1,246021,14994,7,7,bbr1
0.661,21897,15,14400,43.4,47.8,20.1,157.7,4.3,328028,14996,7,7,bbr1
0.674,21897,15,15840,44.4,51.3,20.1,157.7,5.2,328028,14999,7,7,bbr1
0.683,21897,15,15840,45.6,54.3,20.1,157.7,6.4,328028,15001,7,7,bbr1
0.692,15220,10,14400,45.7,46.2,20.1,157.7,4.9,328028,15003,7,7,bbr1
0.699,18068,12,12960,45.6,44.6,20.1,157.7,4.0,328028,15004,7,7,bbr1
0.713,20916,14,15840,45.7,46.4,20.1,157.7,3.2,328028,15008,7,7,bbr1
0.722,21897,15,15840,46.0,48.4,20.1,157.7,3.1,410035,15010,7,7,bbr1
0.732,21897,15,17280,46.5,50.0,20.1,157.7,3.3,410035,15013,7,7,bbr1
0.745,21897,15,18720,46.9,49.9,20.1,157.7,3.3,246021,15016,7,7,bbr1
0.756,18068,12,12960,45.9,41.5,20.1,157.7,3.8,246021,15017,7,7,bbr1
0.767,20916,14,14400,45.8,45.0,20.1,157.7,3.1,328028,15020,7,7,bbr1
0.776,22136,15,14400,46.0,47.9,20.1,157.7,2.8,333946,15022,7,7,bbr1
0.788,22277,15,15840,46.7,51.1,20.1,157.7,3.4,337422,15025,7,7,bbr1
0.797,22277,15,15840,47.4,52.9,20.1,157.7,4.1,337422,15027,7,7,bbr1
0.809,16834,11,13015,46.2,41.5,20.1,157.7,4.5,421777,15030,7,7,bbr1
0.819,19682,13,14455,46.2,46.5,20.1,157.7,3.4,421777,15033,7,7,bbr1
0.830,22277,15,17335,46.5,48.0,20.1,157.7,3.0,421777,15037,7,7,bbr1
0.842,22277,15,18775,46.9,50.1,20.1,157.7,3.2,253066,15040,7,7,bbr1
0.853,22277,15,18775,47.5,51.4,20.1,157.7,3.5,253066,15042,7,7,bbr1
0.876,19721,13,12960,48.7,55.2,20.1,157.7,4.3,253066,15044,7,7,bbr1
0.892,22277,15,15840,50.6,63.8,20.1,157.7,7.0,337422,15048,7,7,bbr1
0.905,22277,15,17280,52.7,67.2,20.1,157.7,9.4,337422,15051,7,7,bbr1
0.912,22277,15,17280,54.6,68.3,20.1,157.7,11.0,421777,15053,7,7,bbr1
0.923,22277,15,18720,56.2,67.3,20.1,157.7,11.4,421777,15056,7,7,bbr1
0.935,22277,15,18720,55.6,51.4,20.1,157.7,9.8,253066,15059,7,7,bbr1
0.955,16834,11,15840,55.8,57.1,20.1,157.7,5.9,253066,15061,7,7,bbr1
0.966,19682,13,14400,56.1,58.7,20.1,157.7,5.2,253066,15062,7,7,bbr1
0.976,22277,15,15840,56.8,61.5,20.1,157.7,5.2,337422,15065,7,7,bbr1
0.988,22277,15,17280,57.8,64.9,20.1,157.7,5.9,337422,15068,7,7,bbr1
0.997,22277,15,17280,59.1,68.4,20.1,157.7,7.1,337422,15070,7,7,bbr1
1.010,22277,15,18720,60.4,69.6,20.1,157.7,7.9,337422,15073,7,7,bbr1
1.022,16834,11,15840,57.9,49.6,20.1,157.7,8.9,421777,15075,7,7,bbr1
1.029,21106,14,12960,56.7,48.9,20.1,157.7,8.9,421777,15076,7,7,bbr1
1.039,22277,15,15840,55.6,47.2,20.1,157.7,9.1,421777,15080,7,7,bbr1
1.046,22277,15,15840,54.2,45.1,20.1,157.7,9.4,421777,15082,7,7,bbr1
1.056,22277,15,17280,53.6,48.8,20.1,157.7,8.4,421777,15085,7,7,bbr1
1.069,22277,15,18720,53.2,50.8,20.1,157.7,7.0,253066,15088,7,7,bbr1
1.092,18258,12,14400,52.7,54.9,20.1,157.7,5.9,253066,15090,7,7,bbr1
1.103,21106,14,15840,53.4,58.4,20.1,157.7,5.8,337422,15093,7,7,bbr1
1.115,22277,15,17280,54.4,61.9,20.1,157.7,6.5,337422,15096,7,7,bbr1
1.124,22277,15,17280,55.8,65.2,20.1,157.7,7.6,337422,15098,7,7,bbr1
1.137,22277,15,18720,57.4,68.9,20.1,157.7,9.0,337422,15101,7,7,bbr1
1.145,22277,15,18720,58.7,67.3,20.1,157.7,9.2,337422,15103,7,7,bbr1
1.166,18258,12,15840,58.2,57.6,20.1,157.7,5.9,421777,15106,7,7,bbr1
1.177,21106,14,15840,58.4,59.7,20.1,157.7,4.8,421777,15108,7,7,bbr1
1.187,22277,15,18720,58.2,57.4,20.1,157.7,3.9,421777,15112,7,7,bbr1
1.196,22277,15,20160,58.0,56.6,20.1,157.7,3.3,253066,15114,7,7,bbr1
1.202,22277,15,18720,58.3,60.5,20.1,157.7,3.1,253066,15115,7,7,bbr1
1.213,22277,15,18720,58.8,62.2,20.1,157.7,3.3,253066,15117,7,7,bbr1
1.224,22277,15,18720,59.5,64.0,20.1,157.7,3.8,253066,15119,7,7,bbr1
1.240,16834,11,14400,58.8,56.4,20.1,157.7,3.3,253066,15120,7,7,bbr1
1.250,19682,13,14400,59.6,65.2,20.1,157.7,4.1,337422,15122,7,7,bbr1
0.680,22277,15,15840,60.3,65.2,20.1,157.7,4.5,337422,15125,7,7,bbr1
0.006,16040,11,0,55.3,30.0,20.1,157.7,11.4,337422,15127,7,7,bbr1
0.033,20312,14,8640,51.5,25.3,20.1,157.7,16.1,421777,15136,7,7,bbr1
0.044,22277,15,10080,48.3,25.6,20.1,157.7,18.5,421777,15139,7,7,bbr1
0.051,22277,15,11520,45.3,24.7,20.1,157.7,19.8,421777,15141,7,7,bbr1
0.058,22277,15,11520,43.2,28.3,20.1,157.7,19.1,421777,15143,7,7,bbr1
0.068,22277,15,12960,41.7,30.9,20.1,157.7,17.4,421777,15146,7,7,bbr1
0.078,22277,15,14400,40.8,34.6,20.1,157.7,14.8,421777,15149,7,7,bbr1
0.088,22277,15,15840,40.4,37.8,20.1,157.7,11.9,421777,15152,7,7,bbr1
0.098,22277,15,17280,40.5,41.2,20.1,157.7,9.1,421777,15155,7,7,bbr1
0.111,22277,15,18720,41.0,44.6,20.1,157.7,7.8,253066,15158,7,7,bbr1
0.122,22277,15,18720,41.9,47.8,20.1,157.7,7.6,253066,15160,7,7,bbr1
0.128,22277,15,17280,43.1,51.7,20.1,157.7,8.1,253066,15161,7,7,bbr1
0.139,22277,15,17280,44.6,55.3,20.1,157.7,9.1,253066,15163,7,7,bbr1
0.151,22277,15,17280,46.4,58.8,20.1,157.7,10.4,253066,15165,7,7,bbr1
0.164,16834,11,14400,49.3,58.8,20.1,157.7,10.9,253066,15167,7,7,bbr1
0.172,19682,13,14400,50.6,59.9,20.1,157.7,10.8,337422,15169,7,7,bbr1
0.185,21601,15,15840,51.6,58.6,20.1,157.7,10.1,320696,15172,7,7,bbr1
0.194,21601,15,15840,52.3,57.4,20.1,157.7,9.0,320696,15174,7,7,bbr1
0.207,21601,15,17280,52.8,56.2,20.1,157.7,7.7,320696,15177,7,7,bbr1
0.217,21601,15,17280,52.9,53.5,20.1,157.7,6.0,320696,15179,7,7,bbr1
0.221,21601,15,17280,52.5,49.7,20.1,157.7,5.3,320696,15180,7,7,bbr1
0.238,16496,11,14400,53.0,55.4,20.1,157.7,3.8,320696,15182,7,7,bbr1
0.248,19344,13,14400,53.5,57.0,20.1,157.7,3.9,319562,15184,7,7,bbr1
0.262,21555,14,15840,53.7,55.6,20.1,157.7,3.4,319562,15188,7,7,bbr1
0.271,21555,14,15840,54.1,57.0,20.1,157.7,3.4,399452,15190,7,7,bbr1
0.281,21555,14,17280,54.7,58.3,20.1,157.7,3.6,399452,15193,7,7,bbr1
0.307,17897,12,14400,53.9,51.5,20.1,157.7,3.3,239671,15196,7,7,bbr1
0.317,20745,14,15840,54.4,57.8,20.1,157.7,3.4,319562,15199,7,7,bbr1
0.331,21555,14,17280,55.0,59.1,20.1,157.7,3.7,319562,15202,7,7,bbr1
0.340,21555,14,17280,55.4,58.1,20.1,157.7,3.5,319562,15204,7,7,bbr1
0.344,21555,14,15840,55.7,58.1,20.1,157.7,3.4,319562,15205,7,7,bbr1
0.353,21555,14,15840,56.4,61.4,20.1,157.7,3.9,319562,15207,7,7,bbr1
0.362,21555,14,15840,55.4,47.9,20.1,157.7,5.1,319562,15209,7,7,bbr1
0.382,16473,11,14400,54.9,54.1,20.1,157.7,3.6,319562,15212,7,7,bbr1
0.392,19321,13,14400,54.7,53.5,20.1,157.7,3.0,319562,15214,7,7,bbr1
0.401,21555,14,15840,54.3,51.2,20.1,157.7,3.1,319562,15217,7,7,bbr1
0.410,21555,14,15840,54.3,54.5,20.1,157.7,2.4,319562,15219,7,7,bbr1
0.424,21555,14,17280,54.5,55.6,20.1,157.7,2.1,319562,15222,7,7,bbr1
0.433,21555,14,17280,54.8,57.1,20.1,157.7,2.2,319562,15224,7,7,bbr1
0.451,16473,11,14400,54.1,51.6,20.1,157.7,2.6,319562,15226,7,7,bbr1
0.461,19321,13,14400,54.5,58.0,20.1,157.7,2.9,399452,15228,7,7,bbr1
0.472,21555,14,17280,54.9,57.5,20.1,157.7,2.9,399452,15232,7,7,bbr1
0.479,21555,14,18720,55.1,56.6,20.1,157.7,2.6,399452,15234,7,7,bbr1
0.489,21042,14,18720,55.2,56.1,20.1,157.7,2.2,230157,15236,7,7,bbr1
0.495,21042,14,17280,55.5,57.1,20.1,157.7,2.1,230157,15237,7,7,bbr1
0.518,17641,12,12960,54.2,49.9,20.1,157.7,3.5,230157,15239,7,7,bbr1
0.529,20489,14,14400,54.7,58.0,20.1,157.7,3.6,306876,15242,7,7,bbr1
0.538,21042,14,14400,55.4,60.7,20.1,157.7,4.2,306876,15244,7,7,bbr1
0.553,21042,14,15840,56.5,64.5,20.1,157.7,5.4,306876,15247,7,7,bbr1
0.562,21042,14,15840,57.2,62.1,20.1,157.7,5.5,306876,15249,7,7,bbr1
0.571,14793,10,14400,56.3,49.9,20.1,157.7,5.9,306876,15251,7,7,bbr1
0.585,17641,12,12960,56.0,54.0,20.1,157.7,5.0,306876,15252,7,7,bbr1
0.599,20489,14,15840,55.9,55.1,20.1,157.7,4.0,306876,15256,7,7,bbr1
0.608,21042,14,15840,55.9,55.8,20.1,157.7,3.0,306876,15258,7,7,bbr1
0.618,21042,14,15840,56.1,57.1,20.1,157.7,2.6,306876,15260,7,7,bbr1
0.627,21042,14,15840,56.1,56.3,20.1,157.7,2.0,306876,15262,7,7,bbr1
0.637,14793,10,14400,54.7,44.7,20.1,157.7,4.3,306876,15264,7,7,bbr1
0.643,17641,12,12960,53.5,45.5,20.1,157.7,5.6,306876,15265,7,7,bbr1
0.651,20489,14,12960,52.2,43.2,20.1,157.7,6.8,306876,15267,7,7,bbr1
0.659,21042,14,12960,50.7,40.4,20.1,157.7,8.0,383595,15269,7,7,bbr1
0.670,21042,14,14400,49.8,43.1,20.1,157.7,7.9,383595,15272,7,7,bbr1
0.677,21042,14,14400,49.0,43.5,20.1,157.7,7.5,383595,15274,7,7,bbr1
0.696,16217,11,12960,47.5,43.8,20.1,157.7,6.7,383595,15277,7,7,bbr1
0.707,19065,13,14400,46.9,42.7,20.1,157.7,6.2,383595,15280,7,7,bbr1
0.716,21042,14,15840,46.7,45.5,20.1,157.7,5.0,383595,15283,7,7,bbr1
0.727,21042,14,17280,46.9,47.9,20.1,157.7,4.1,383595,15286,7,7,bbr1
0.736,21042,14,17280,47.4,50.7,20.1,157.7,4.0,230157,15288,7,7,bbr1
0.760,17641,12,12960,47.7,51.4,20.1,157.7,3.5,244311,15290,7,7,bbr1
0.770,20489,14,14400,48.9,57.1,20.1,157.7,4.9,325749,15293,7,7,bbr1
0.783,21805,15,15840,50.3,59.9,20.1,157.7,6.5,325749,15296,7,7,bbr1
0.792,21805,15,15840,51.8,62.2,20.1,157.7,7.8,325749,15298,7,7,bbr1
0.801,21805,15,15840,52.7,59.5,20.1,157.7,7.8,325749,15300,7,7,bbr1
0.810,15174,10,14400,51.7,44.7,20.1,157.7,7.9,325749,15302,7,7,bbr1
0.822,18022,12,12960,51.5,49.7,20.1,157.7,6.4,325749,15303,7,7,bbr1
0.835,20870,14,15840,51.5,51.3,20.1,157.7,4.8,325749,15307,7,7,bbr1
0.844,21805,15,15840,51.6,52.7,20.1,157.7,3.9,325749,15309,7,7,bbr1
0.853,21805,15,15840,51.9,54.2,20.1,157.7,3.6,325749,15311,7,7,bbr1
0.866,21805,15,17280,52.4,55.6,20.1,157.7,3.6,325749,15314,7,7,bbr1
0.882,19446,13,11520,50.6,43.1,20.1,157.7,5.3,407186,15316,7,7,bbr1
0.892,21805,15,14400,50.0,45.9,20.1,157.7,5.1,407186,15320,7,7,bbr1
0.903,21805,15,15840,49.7,47.9,20.1,157.7,4.4,407186,15323,7,7,bbr1
0.914,21805,15,17280,49.7,49.3,20.1,157.7,3.4,407186,15326,7,7,bbr1
0.927,21805,15,18720,49.8,50.8,20.1,157.7,2.8,244311,15329,7,7,bbr1
0.942,18022,12,14400,49.2,47.7,20.1,157.7,2.6,244311,15331,7,7,bbr1
0.955,20870,14,15840,49.4,50.7,20.1,157.7,2.4,325749,15334,7,7,bbr1
0.963,21805,15,15840,49.9,54.1,20.1,157.7,3.0,325749,15336,7,7,bbr1
0.977,21805,15,17280,50.9,57.3,20.1,157.7,4.0,325749,15339,7,7,bbr1
0.985,21805,15,17280,52.1,60.8,20.1,157.7,5.5,325749,15341,7,7,bbr1
0.994,21805,15,17280,53.0,59.2,20.1,157.7,5.9,325749,15343,7,7,bbr1
1.014,16598,11,15840,54.0,57.2,20.1,157.7,5.1,325749,15346,7,7,bbr1
1.022,19446,13,14400,54.5,57.4,20.1,157.7,4.7,325749,15347,7,7,bbr1
1.035,21805,15,17280,55.0,58.9,20.1,157.7,4.6,407186,15351,7,7,bbr1
1.045,21805,15,18720,55.7,60.4,20.1,157.7,4.8,407186,15354,7,7,bbr1
1.058,21805,15,20160,56.5,62.2,20.1,157.7,5.2,244311,15357,7,7,bbr1
1.064,21805,15,18720,57.4,63.4,20.1,157.7,5.6,244311,15358,7,7,bbr1
1.084,16598,11,15840,57.2,55.1,20.1,157.7,4.0,244311,15360,7,7,bbr1
1.095,19446,13,14400,57.8,61.7,20.1,157.7,4.1,244311,15361,7,7,bbr1
1.105,21805,15,15840,58.7,64.8,20.1,157.7,4.9,325749,15364,7,7,bbr1
1.118,21805,15,17280,59.8,68.2,20.1,157.7,6.0,325749,15367,7,7,bbr1
1.128,21805,15,17280,61.1,69.6,20.1,157.7,7.0,325749,15369,7,7,bbr1
1.136,21805,15,15840,61.2,61.8,20.1,157.7,5.4,325749,15371,7,7,bbr1
1.145,15174,10,14400,59.1,44.6,20.1,157.7,8.2,325749,15373,7,7,bbr1
1.153,19446,13,11520,56.9,41.7,20.1,157.7,10.5,325749,15374,7,7,bbr1
1.163,21805,15,11520,54.7,38.8,20.1,157.7,12.4,325749,15377,7,7,bbr1
1.176,21805,15,12960,53.0,41.7,20.1,157.7,12.5,325749,15380,7,7,bbr1
1.189,21805,15,14400,51.8,43.2,20.1,157.7,11.9,325749,15383,7,7,bbr1
1.206,16598,11,11520,49.9,46.2,20.1,157.7,9.7,325749,15385,7,7,bbr1
1.218,19446,13,14400,49.7,47.8,20.1,157.7,7.8,407186,15389,7,7,bbr1
1.229,21805,15,15840,49.6,48.8,20.1,157.7,6.1,407186,15392,7,7,bbr1
1.240,21805,15,17280,49.7,50.9,20.1,157.7,4.9,407186,15395,7,7,bbr1
1.253,21805,15,18720,50.0,51.9,20.1,157.7,4.2,244311,15398,7,7,bbr1
1.268,18022,12,12960,49.4,49.5,20.1,157.7,3.4,244311,15399,7,7,bbr1
1.278,20870,14,14400,49.6,51.1,20.1,157.7,3.0,325749,15402,7,7,bbr1
1.292,21805,15,15840,50.2,54.3,20.1,157.7,3.4,325749,15405,7,7,bbr1
1.301,21805,15,15840,51.1,57.5,20.1,157.7,4.4,325749,15407,7,7,bbr1
1.309,21805,15,15840,52.3,60.7,20.1,157.7,5.7,325749,15409,7,7,bbr1
1.335,18022,12,12960,52.3,54.9,20.1,157.7,4.4,325749,15412,7,7,bbr1
1.348,20870,14,15840,52.8,56.4,20.1,157.7,4.3,325749,15416,7,7,bbr1
1.357,21805,15,15840,53.3,56.5,20.1,157.7,4.1,325749,15418,7,7,bbr1
1.366,21805,15,15840,53.8,57.3,20.1,157.7,4.1,325749,15420,7,7,bbr1
1.374,21805,15,15840,54.5,59.1,20.1,157.7,4.4,407186,15422,7,7,bbr1
1.395,16598,11,14455,52.7,48.9,20.1,157.7,5.4,392808,15426,7,7,bbr1
1.402,19446,13,14455,52.6,51.9,20.1,157.7,4.2,392808,15428,7,7,bbr1
0.006,3072,2,0,54.5,59.1,20.1,157.7,4.1,392808,15432,8,8,bbr1
0.005,5760,4,0,51.1,27.5,20.1,157.7,9.8,392808,15434,8,8,bbr1
0.033,10032,6,2880,47.9,25.7,20.1,157.7,13.7,392808,15439,8,8,bbr1
0.044,12880,8,5760,45.8,30.5,20.1,157.7,14.6,392808,15443,8,8,bbr1
0.062,17152,11,8640,42.8,21.7,20.1,157.7,17.0,392808,15448,8,8,bbr1
0.074,20000,13,10080,40.5,24.8,20.1,157.7,17.2,392808,15451,8,8,bbr1
0.081,21340,14,10080,38.9,27.6,20.1,157.7,16.2,392808,15453,8,8,bbr1
0.092,21340,14,11520,37.9,30.6,20.1,157.7,14.2,392808,15456,8,8,bbr1
0.103,21340,14,12960,37.3,33.7,20.1,157.7,11.7,392808,15459,8,8,bbr1
0.114,21340,14,14400,37.2,36.6,20.1,157.7,8.9,392808,15462,8,8,bbr1
0.125,21340,14,15840,37.6,39.7,20.1,157.7,7.3,392808,15465,8,8,bbr1
0.136,21340,14,17280,38.2,42.7,20.1,157.7,6.8,392808,15468,8,8,bbr1
0.149,21340,14,18720,39.2,45.8,20.1,157.7,7.0,235685,15471,8,8,bbr1
0.156,20922,14,17280,40.3,48.7,20.1,157.7,7.6,227930,15472,8,8,bbr1
0.168,20922,14,17280,41.8,52.0,20.1,157.7,8.6,227930,15474,8,8,bbr1
0.174,20922,14,15840,43.5,55.0,20.1,157.7,9.8,227930,15475,8,8,bbr1
0.195,16157,11,12960,47.2,60.9,20.1,157.7,12.1,227930,15477,8,8,bbr1
0.206,19005,13,14400,49.3,63.7,20.1,157.7,13.2,303907,15480,8,8,bbr1
0.215,20922,14,14400,51.1,64.0,20.1,157.7,13.6,303907,15482,8,8,bbr1
0.229,20922,14,15840,52.2,59.9,20.1,157.7,12.4,303907,15485,8,8,bbr1
0.234,20922,14,12960,52.1,51.5,20.1,157.7,9.4,303907,15486,8,8,bbr1
0.244,13309,9,12960,50.7,41.1,20.1,157.7,9.8,303907,15488,8,8,bbr1
0.249,16157,11,11520,49.4,40.1,20.1,157.7,10.0,303907,15489,8,8,bbr1
0.258,19005,13,11520,47.9,37.7,20.1,157.7,10.5,303907,15491,8,8,bbr1
0.267,20922,14,11520,46.8,38.6,20.1,157.7,10.2,303907,15493,8,8,bbr1
0.277,20922,14,10080,45.5,36.4,20.1,157.7,10.2,303907,15495,8,8,bbr1
0.291,20922,14,11520,44.3,36.1,20.1,157.7,10.0,303907,15498,8,8,bbr1
0.296,13309,9,10080,43.0,34.2,20.1,157.7,10.0,379883,15499,8,8,bbr1
0.307,16157,11,11520,41.9,33.7,20.1,157.7,9.9,379883,15502,8,8,bbr1
0.314,19005,13,11520,40.9,34.5,20.1,157.7,9.3,379883,15504,8,8,bbr1
0.325,20922,14,12960,40.2,35.4,20.1,157.7,8.3,379883,15507,8,8,bbr1
0.336,21402,14,12960,39.6,34.9,20.1,157.7,7.6,394716,15510,8,8,bbr1
0.347,14973,10,12960,38.6,32.2,20.1,157.7,7.5,417398,15513,8,8,bbr1
