time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.990,44100,30,28800,31.2,29.9,20.1,54.2,3.4,1102063,44446,22,22,bbr1
0.997,44100,30,28800,31.3,31.6,20.1,54.2,2.6,1102063,44451,22,22,bbr1
1.004,44100,30,30240,30.7,27.1,20.1,54.2,3.0,1102063,44457,22,22,bbr1
1.014,44100,30,34560,30.7,30.3,20.1,54.2,2.4,1102063,44464,22,22,bbr1
1.021,44100,30,36000,30.8,31.9,20.1,54.2,2.1,661238,44469,22,22,bbr1
1.033,33442,23,28800,31.6,34.5,20.1,54.2,2.5,661238,44472,22,22,bbr1
1.040,39138,27,28800,32.2,36.6,20.1,54.2,3.1,661238,44476,22,22,bbr1
1.048,44100,30,28800,32.9,38.0,20.1,54.2,3.8,661238,44480,22,22,bbr1
1.055,44100,30,27360,33.8,39.6,20.1,54.2,4.5,661238,44483,22,22,bbr1
1.061,44100,30,25920,34.7,41.1,20.1,54.2,5.2,661238,44486,22,22,bbr1
1.067,44100,30,24480,35.4,40.1,20.1,54.2,5.3,881651,44489,22,22,bbr1
1.074,44100,30,24480,35.3,34.6,20.1,54.2,4.1,881651,44493,22,22,bbr1
1.080,27746,19,24480,34.9,32.5,20.1,54.2,3.8,1102063,44497,22,22,bbr1
1.087,33442,23,23040,34.3,30.2,20.1,54.2,4.0,1102063,44500,22,22,bbr1
1.095,39138,27,27360,33.6,28.8,20.1,54.2,4.4,1102063,44507,22,22,bbr1
1.102,44100,30,28800,33.0,28.4,20.1,54.2,4.6,1102063,44512,22,22,bbr1
1.108,44100,30,30240,32.5,28.7,20.1,54.2,4.5,1102063,44517,22,22,bbr1
1.121,33442,23,25975,31.8,29.5,20.1,54.2,3.7,661238,44523,22,22,bbr1
1.130,39138,27,27415,31.7,31.0,20.1,54.2,2.9,661238,44528,22,22,bbr1
1.136,44100,30,25975,31.8,32.6,20.1,54.2,2.4,661238,44531,22,22,bbr1
1.142,44100,30,24535,32.1,34.2,20.1,54.2,2.4,881651,44534,22,22,bbr1
1.149,44100,30,24535,32.6,35.7,20.1,54.2,2.7,881651,44538,22,22,bbr1
1.155,44065,30,24480,32.3,30.6,20.1,54.2,2.5,880798,44542,22,22,bbr1
1.162,27728,19,24480,32.1,30.3,20.1,54.2,2.4,1100997,44546,22,22,bbr1
1.168,33424,23,23040,31.6,28.2,20.1,54.2,2.8,1100997,44549,22,22,bbr1
1.176,39120,27,27360,31.1,27.7,20.1,54.2,3.0,1100997,44556,22,22,bbr1
1.183,44065,30,28800,30.7,27.9,20.1,54.2,3.1,1100997,44561,22,22,bbr1
1.190,44065,30,30240,30.4,28.6,20.1,54.2,2.8,1100997,44566,22,22,bbr1
1.202,33424,23,25920,30.3,29.6,20.1,54.2,1.9,660598,44571,22,22,bbr1
1.211,39120,27,27360,30.4,31.1,20.1,54.2,1.6,660598,44576,22,22,bbr1
1.218,44065,30,25920,30.6,32.6,20.1,54.2,1.8,660598,44579,22,22,bbr1
1.224,44065,30,24480,31.1,34.3,20.1,54.2,2.2,880798,44582,22,22,bbr1
1.231,44065,30,24480,31.7,35.7,20.1,54.2,2.8,880798,44586,22,22,bbr1
1.236,27728,19,24480,31.5,30.6,20.1,54.2,2.4,1100997,44590,22,22,bbr1
1.243,33424,23,23040,31.4,30.2,20.1,54.2,2.1,1100997,44593,22,22,bbr1
1.251,39120,27,27360,30.9,28.0,20.1,54.2,2.5,1100997,44600,22,22,bbr1
1.258,44065,30,28800,30.5,27.6,20.1,54.2,2.7,1100997,44605,22,22,bbr1
1.264,44065,30,28800,30.2,28.1,20.1,54.2,2.6,1100997,44610,22,22,bbr1
1.272,44065,30,30240,29.8,27.1,20.1,54.2,2.7,1100997,44616,22,22,bbr1
1.287,33424,23,28855,30.1,31.9,20.1,54.2,2.1,660598,44624,22,22,bbr1
1.294,39120,27,28855,30.5,33.3,20.1,54.2,2.4,660598,44628,22,22,bbr1
1.303,44065,30,28855,31.0,34.4,20.1,54.2,2.8,660598,44632,22,22,bbr1
1.309,44065,30,27415,31.7,36.6,20.1,54.2,3.5,660598,44635,22,22,bbr1
1.315,44065,30,25975,32.7,39.4,20.1,54.2,4.5,660598,44638,22,22,bbr1
1.319,44065,30,24535,33.5,39.2,20.1,54.2,5.0,880798,44640,22,22,bbr1
1.324,26343,18,24480,33.5,34.0,20.1,54.2,3.9,880798,44643,22,22,bbr1
1.331,32039,22,21600,33.6,33.6,20.1,54.2,2.9,880798,44645,22,22,bbr1
1.340,37735,26,24480,33.3,31.5,20.1,54.2,2.7,843079,44651,22,22,bbr1
1.346,42548,29,24480,32.8,29.4,20.1,54.2,3.0,1053848,44655,22,22,bbr1
1.353,42548,29,25920,32.3,28.5,20.1,54.2,3.3,1053848,44660,22,22,bbr1
1.358,28394,19,24480,31.4,25.5,20.1,54.2,4.2,1053848,44664,22,22,bbr1
1.367,34090,23,23040,30.9,27.5,20.1,54.2,4.1,1053848,44667,22,22,bbr1
1.374,41210,28,24480,30.5,27.6,20.1,54.2,3.9,1053848,44673,22,22,bbr1
1.383,42548,29,28800,30.3,29.0,20.1,54.2,3.3,1053848,44680,22,22,bbr1
1.389,42565,29,28800,30.3,30.2,20.1,54.2,2.5,1054360,44684,22,22,bbr1
1.396,44077,30,28800,29.9,27.0,20.1,54.2,2.7,1101371,44689,22,22,bbr1
0.009,44077,30,55,32.0,36.2,20.1,54.2,3.4,1101371,44692,22,22,bbr1
0.010,44077,30,2880,31.3,26.1,20.1,54.2,4.0,1101371,44694,22,22,bbr1
0.038,44077,30,25920,30.4,24.0,20.1,54.2,4.8,1101371,44716,22,22,bbr1
0.045,44077,30,28800,29.8,25.5,20.1,54.2,4.8,1101371,44722,22,22,bbr1
0.052,44077,30,30240,29.4,27.1,20.1,54.2,4.3,1101371,44727,22,22,bbr1
0.060,44077,30,33120,29.3,28.6,20.1,54.2,3.4,1101371,44733,22,22,bbr1
0.068,44077,30,34560,29.4,30.3,20.1,54.2,2.8,660822,44738,22,22,bbr1
0.074,44077,30,33120,29.7,31.2,20.1,54.2,2.6,660822,44741,22,22,bbr1
0.080,44077,30,31680,30.1,33.3,20.1,54.2,2.8,660822,44744,22,22,bbr1
0.085,44077,30,28800,30.7,34.8,20.1,54.2,3.3,660822,44746,22,22,bbr1
0.091,44077,30,27360,31.4,36.3,20.1,54.2,3.9,660822,44749,22,22,bbr1
0.098,44077,30,25920,32.2,37.9,20.1,54.2,4.5,660822,44752,22,22,bbr1
0.106,44077,30,25920,33.1,39.4,20.1,54.2,5.2,881097,44756,22,22,bbr1
0.111,44077,30,24480,33.7,37.5,20.1,54.2,5.0,881097,44759,22,22,bbr1
0.119,44077,30,25920,33.9,35.6,20.1,54.2,4.2,881097,44764,22,22,bbr1
0.127,44077,30,27360,33.9,33.7,20.1,54.2,3.2,881097,44769,22,22,bbr1
0.134,44077,30,27360,33.6,31.7,20.1,54.2,2.9,881097,44773,22,22,bbr1
0.140,44077,30,27360,33.2,30.6,20.1,54.2,3.0,881097,44777,22,22,bbr1
0.147,27734,19,27360,32.9,30.8,20.1,54.2,2.8,881097,44781,22,22,bbr1
0.154,33430,23,23040,32.8,31.6,20.1,54.2,2.5,881097,44782,22,22,bbr1
0.161,39126,27,24480,32.6,31.4,20.1,54.2,2.2,881097,44787,22,22,bbr1
0.168,44077,30,25920,32.5,32.1,20.1,54.2,1.8,1101371,44792,22,22,bbr1
0.175,44077,30,27360,32.5,32.2,20.1,54.2,1.4,1101371,44797,22,22,bbr1
0.188,33430,23,23040,32.0,28.8,20.1,54.2,1.7,1101371,44802,22,22,bbr1
0.195,39126,27,27360,31.6,28.7,20.1,54.2,2.1,1101371,44809,22,22,bbr1
0.202,44077,30,28800,31.4,29.9,20.1,54.2,2.0,1101371,44814,22,22,bbr1
0.209,44077,30,30240,31.3,31.1,20.1,54.2,1.6,1101371,44819,22,22,bbr1
0.215,44077,30,31680,31.6,33.2,20.1,54.2,1.6,1101371,44824,22,22,bbr1
0.224,44077,30,34560,31.3,29.8,20.1,54.2,1.7,660822,44830,22,22,bbr1
0.237,34854,24,25920,31.6,32.9,20.1,54.2,1.3,660822,44833,22,22,bbr1
0.245,40550,28,27360,31.9,34.6,20.1,54.2,1.8,881097,44838,22,22,bbr1
0.250,44077,30,25920,32.5,36.2,20.1,54.2,2.4,881097,44841,22,22,bbr1
0.258,44077,30,27360,33.1,37.7,20.1,54.2,3.1,881097,44846,22,22,bbr1
0.265,44077,30,27360,33.8,38.4,20.1,54.2,3.6,881097,44850,22,22,bbr1
0.271,27734,19,27360,33.4,30.5,20.1,54.2,3.5,1101371,44854,22,22,bbr1
0.278,34854,24,21600,33.0,30.3,20.1,54.2,3.4,1101371,44855,22,22,bbr1
0.287,40550,28,27360,32.7,30.7,20.1,54.2,3.1,1101371,44863,22,22,bbr1
0.294,44077,30,28800,32.5,31.3,20.1,54.2,2.7,1101371,44868,22,22,bbr1
0.300,44077,30,30240,32.4,31.6,20.1,54.2,2.3,1101371,44873,22,22,bbr1
0.315,34854,24,24480,31.5,30.2,20.1,54.2,2.7,1101371,44878,22,22,bbr1
0.322,40550,28,28800,31.6,31.6,20.1,54.2,2.0,1101371,44885,22,22,bbr1
0.329,44077,30,30240,31.7,32.8,20.1,54.2,1.8,1101371,44890,22,22,bbr1
0.336,44077,30,31680,32.1,34.9,20.1,54.2,2.2,1101371,44895,22,22,bbr1
0.343,44077,30,33120,32.6,36.3,20.1,54.2,2.7,660822,44900,22,22,bbr1
0.355,33430,23,25920,32.4,32.5,20.1,54.2,1.8,660822,44903,22,22,bbr1
0.363,39126,27,27360,32.6,34.0,20.1,54.2,1.8,881097,44908,22,22,bbr1
0.369,44077,30,25920,33.0,35.6,20.1,54.2,2.1,881097,44911,22,22,bbr1
0.377,44077,30,27360,33.5,36.7,20.1,54.2,2.5,881097,44916,22,22,bbr1
0.383,44074,30,27360,34.0,37.8,20.1,54.2,3.0,1101257,44920,22,22,bbr1
0.396,33429,23,23040,33.2,30.8,20.1,54.2,3.0,1101257,44925,22,22,bbr1
0.404,39125,27,27360,32.9,31.0,20.1,54.2,2.8,1101257,44932,22,22,bbr1
0.411,44074,30,28800,32.7,31.2,20.1,54.2,2.5,1101257,44937,22,22,bbr1
0.417,44074,30,30240,32.6,31.9,20.1,54.2,2.1,1101257,44942,22,22,bbr1
0.423,44074,30,31680,32.7,33.4,20.1,54.2,1.8,1101257,44947,22,22,bbr1
0.431,44074,30,33120,32.3,29.6,20.1,54.2,2.1,660754,44952,22,22,bbr1
0.443,33429,23,25920,32.2,32.7,20.1,54.2,1.6,660754,44955,22,22,bbr1
0.451,39125,27,27360,32.5,34.2,20.1,54.2,1.7,881006,44960,22,22,bbr1
0.457,44074,30,25920,32.9,35.7,20.1,54.2,2.0,881006,44963,22,22,bbr1
0.465,44074,30,27360,33.4,37.4,20.1,54.2,2.7,881006,44968,22,22,bbr1
0.471,44074,30,27360,34.0,38.1,20.1,54.2,3.2,881006,44972,22,22,bbr1
0.477,29157,20,25920,33.7,31.7,20.1,54.2,2.9,1101257,44976,22,22,bbr1
0.486,34853,24,24480,33.3,30.4,20.1,54.2,3.0,1101257,44979,22,22,bbr1
0.494,40549,28,28800,33.0,30.5,20.1,54.2,3.0,1101257,44986,22,22,bbr1
0.500,44074,30,30240,32.8,31.4,20.1,54.2,2.6,1101257,44991,22,22,bbr1
0.507,44074,30,31680,32.6,31.1,20.1,54.2,2.4,1101257,44996,22,22,bbr1
0.520,33429,23,27360,32.4,30.9,20.1,54.2,1.8,660754,45001,22,22,bbr1
0.529,40549,28,27360,32.4,32.8,20.1,54.2,1.4,660754,45006,22,22,bbr1
0.535,44074,30,25920,32.7,34.4,20.1,54.2,1.6,660754,45009,22,22,bbr1
0.543,44074,30,25920,33.1,35.9,20.1,54.2,2.0,881006,45013,22,22,bbr1
0.550,44074,30,25920,33.6,37.3,20.1,54.2,2.5,881006,45017,22,22,bbr1
0.556,27733,19,25920,33.4,32.2,20.1,54.2,2.3,1101257,45021,22,22,bbr1
0.562,33429,23,23040,33.2,31.7,20.1,54.2,2.1,1101257,45023,22,22,bbr1
0.569,39125,27,25920,32.8,30.0,20.1,54.2,2.4,1101257,45029,22,22,bbr1
0.577,44074,30,28800,32.4,29.2,20.1,54.2,2.7,1101257,45035,22,22,bbr1
0.583,44074,30,30240,31.9,28.9,20.1,54.2,2.9,1101257,45040,22,22,bbr1
0.596,33429,23,25920,31.4,29.5,20.1,54.2,2.5,660015,45045,22,22,bbr1
0.605,39125,27,27360,31.4,31.0,20.1,54.2,2.0,660015,45050,22,22,bbr1
0.611,44034,30,25920,31.5,32.6,20.1,54.2,1.8,660015,45053,22,22,bbr1
0.617,44034,30,24480,31.8,34.2,20.1,54.2,2.0,880021,45056,22,22,bbr1
0.624,44034,30,24480,32.3,35.7,20.1,54.2,2.5,880021,45060,22,22,bbr1
0.631,27713,19,24480,32.1,30.5,20.1,54.2,2.3,880021,45064,22,22,bbr1
0.636,33409,23,23040,31.9,30.2,20.1,54.2,2.2,880021,45067,22,22,bbr1
0.643,39105,27,24480,31.4,28.0,20.1,54.2,2.6,880021,45072,22,22,bbr1
0.651,44034,30,25920,31.0,28.0,20.1,54.2,2.8,1100026,45077,22,22,bbr1
0.658,44034,30,27360,30.5,27.6,20.1,54.2,3.0,1100026,45082,22,22,bbr1
0.670,33409,23,23040,30.0,28.7,20.1,54.2,2.5,1100026,45087,22,22,bbr1
0.678,39105,27,27360,29.9,28.8,20.1,54.2,2.2,1100026,45094,22,22,bbr1
0.685,44034,30,28800,29.8,29.8,20.1,54.2,1.7,1100026,45099,22,22,bbr1
0.692,44034,30,30240,30.0,31.2,20.1,54.2,1.6,1100026,45104,22,22,bbr1
0.698,44034,30,31680,30.4,32.8,20.1,54.2,1.9,1100026,45109,22,22,bbr1
0.704,44034,30,33120,30.2,29.1,20.1,54.2,1.7,660015,45113,22,22,bbr1
0.714,33409,23,24480,30.5,32.2,20.1,54.2,1.5,660015,45115,22,22,bbr1
0.723,37681,26,27360,30.9,33.4,20.1,54.2,1.9,880021,45120,22,22,bbr1
0.728,43377,30,25920,31.3,34.4,20.1,54.2,2.3,880519,45123,22,22,bbr1
0.733,44054,30,24480,31.9,36.4,20.1,54.2,3.0,880519,45126,22,22,bbr1
0.743,44054,30,27360,32.7,37.9,20.1,54.2,3.7,880519,45132,22,22,bbr1
0.749,44054,30,27360,32.4,30.5,20.1,54.2,3.4,880519,45136,22,22,bbr1
0.755,27723,19,27360,32.2,30.6,20.1,54.2,3.0,880519,45140,22,22,bbr1
0.762,33419,23,23040,32.0,30.4,20.1,54.2,2.7,880519,45141,22,22,bbr1
0.769,39115,27,24480,31.9,31.2,20.1,54.2,2.2,880519,45146,22,22,bbr1
0.776,44054,30,25920,31.8,31.1,20.1,54.2,1.8,1100648,45151,22,22,bbr1
0.783,44054,30,27360,31.7,31.1,20.1,54.2,1.5,1100648,45156,22,22,bbr1
0.796,33419,23,23095,31.3,28.5,20.1,54.2,1.7,1100648,45162,22,22,bbr1
0.804,39115,27,27415,31.0,28.7,20.1,54.2,1.9,1100648,45169,22,22,bbr1
0.810,44054,30,28855,30.9,30.0,20.1,54.2,1.7,1100648,45174,22,22,bbr1
0.817,44054,30,30295,30.9,31.2,20.1,54.2,1.3,1100648,45179,22,22,bbr1
0.823,44054,30,31735,31.2,33.1,20.1,54.2,1.6,1100648,45184,22,22,bbr1
0.831,44054,30,33120,31.0,29.7,20.1,54.2,1.5,660389,45189,22,22,bbr1
0.843,33419,23,25920,31.2,32.8,20.1,54.2,1.4,660389,45192,22,22,bbr1
0.851,39115,27,27360,31.6,34.3,20.1,54.2,1.8,880519,45197,22,22,bbr1
0.857,44054,30,25920,32.1,35.8,20.1,54.2,2.4,880519,45200,22,22,bbr1
0.865,44054,30,27360,32.8,37.4,20.1,54.2,3.1,880519,45205,22,22,bbr1
0.871,44054,30,27360,33.4,37.9,20.1,54.2,3.6,880519,45209,22,22,bbr1
0.877,27723,19,27360,33.1,30.5,20.1,54.2,3.4,1100648,45213,22,22,bbr1
0.884,33419,23,23040,32.8,30.8,20.1,54.2,3.1,1100648,45214,22,22,bbr1
0.892,39115,27,27360,32.6,30.9,20.1,54.2,2.8,1100648,45221,22,22,bbr1
0.898,44054,30,28800,32.4,31.2,20.1,54.2,2.4,1100648,45226,22,22,bbr1
0.905,44054,30,30240,32.2,31.1,20.1,54.2,2.2,1100648,45231,22,22,bbr1
0.918,33419,23,25920,31.9,29.5,20.1,54.2,1.9,660389,45236,22,22,bbr1
0.927,39115,27,27360,31.8,31.1,20.1,54.2,1.6,660389,45241,22,22,bbr1
0.933,44054,30,25920,31.9,32.6,20.1,54.2,1.4,660389,45244,22,22,bbr1
0.939,44054,30,24480,32.2,34.1,20.1,54.2,1.6,880519,45247,22,22,bbr1
0.946,44054,30,24480,32.6,35.6,20.1,54.2,2.1,880519,45251,22,22,bbr1
0.952,27723,19,24480,32.3,30.5,20.1,54.2,2.1,1100648,45255,22,22,bbr1
0.958,33419,23,23040,32.1,30.2,20.1,54.2,2.1,1100648,45258,22,22,bbr1
0.966,39115,27,27360,31.6,28.1,20.1,54.2,2.6,1100648,45265,22,22,bbr1
0.973,44054,30,28800,31.0,27.5,20.1,54.2,2.9,1100648,45270,22,22,bbr1
0.980,44054,30,30240,30.6,27.7,20.1,54.2,3.0,1100648,45275,22,22,bbr1
0.992,33419,23,25920,30.4,29.6,20.1,54.2,2.1,660389,45280,22,22,bbr1
1.001,39115,27,27360,30.5,31.1,20.1,54.2,1.8,660389,45285,22,22,bbr1
1.008,44054,30,25920,30.8,32.7,20.1,54.2,1.9,660389,45288,22,22,bbr1
1.014,44054,30,24480,31.2,34.2,20.1,54.2,2.3,880519,45291,22,22,bbr1
1.020,44054,30,24480,31.8,35.8,20.1,54.2,2.9,880519,45295,22,22,bbr1
1.026,27723,19,24480,31.6,30.5,20.1,54.2,2.5,1100648,45299,22,22,bbr1
1.033,33419,23,23040,31.4,30.3,20.1,54.2,2.2,1100648,45302,22,22,bbr1
1.041,39115,27,27360,31.0,27.9,20.1,54.2,2.5,1100648,45309,22,22,bbr1
1.048,44054,30,28800,30.6,28.0,20.1,54.2,2.6,1100648,45314,22,22,bbr1
1.054,44054,30,30240,30.3,27.8,20.1,54.2,2.7,1100648,45319,22,22,bbr1
1.067,33419,23,25975,30.1,29.6,20.1,54.2,1.8,632030,45325,22,22,bbr1
1.074,39115,27,25975,30.2,31.1,20.1,54.2,1.6,632644,45329,22,22,bbr1
1.080,42566,29,24535,30.5,32.6,20.1,54.2,1.8,632644,45332,22,22,bbr1
1.087,42566,29,23095,30.9,34.1,20.1,54.2,2.3,843526,45335,22,22,bbr1
1.094,42566,29,23095,31.5,35.6,20.1,54.2,2.9,843526,45339,22,22,bbr1
1.100,27018,18,23040,31.4,30.6,20.1,54.2,2.4,1104941,45343,22,22,bbr1
1.108,32714,22,21600,31.2,29.9,20.1,54.2,2.1,1104941,45346,22,22,bbr1
1.115,38410,26,25920,30.8,27.6,20.1,54.2,2.5,1104941,45353,22,22,bbr1
1.122,44106,30,27360,30.4,27.6,20.1,54.2,2.7,1104941,45358,22,22,bbr1
1.129,44192,30,28800,30.0,27.6,20.1,54.2,2.7,1104941,45363,22,22,bbr1
1.135,29216,20,28800,29.4,25.5,20.1,54.2,3.2,1104941,45368,22,22,bbr1
1.143,34912,24,24480,29.4,28.7,20.1,54.2,2.6,1104941,45369,22,22,bbr1
1.151,40608,28,28800,29.5,30.2,20.1,54.2,2.2,1104941,45376,22,22,bbr1
1.158,44192,30,30240,29.7,31.7,20.1,54.2,2.2,1104941,45381,22,22,bbr1
1.163,44192,30,30240,30.1,32.8,20.1,54.2,2.4,1104941,45385,22,22,bbr1
1.170,44192,30,31680,30.7,34.9,20.1,54.2,3.0,1104941,45390,22,22,bbr1
1.177,44192,30,33120,30.7,30.9,20.1,54.2,2.3,662964,45395,22,22,bbr1
1.189,33488,23,25920,31.3,34.1,20.1,54.2,2.4,662964,45398,22,22,bbr1
1.198,37760,26,28800,31.8,35.0,20.1,54.2,2.7,883953,45403,22,22,bbr1
1.201,43456,30,25920,32.4,36.8,20.1,54.2,3.3,883953,45405,22,22,bbr1
1.209,44192,30,28800,33.1,38.0,20.1,54.2,3.9,883953,45410,22,22,bbr1
1.215,44192,30,28800,33.9,39.5,20.1,54.2,4.5,883953,45414,22,22,bbr1
1.221,44192,30,28800,34.5,38.4,20.1,54.2,4.5,1104941,45418,22,22,bbr1
1.235,33488,23,24480,34.0,31.9,20.1,54.2,3.4,1104941,45423,22,22,bbr1
1.242,39184,27,28800,33.7,32.2,20.1,54.2,3.0,1104941,45430,22,22,bbr1
1.249,44192,30,30240,33.6,32.8,20.1,54.2,2.5,1104941,45435,22,22,bbr1
1.256,44192,30,31680,33.6,33.2,20.1,54.2,2.0,1104941,45440,22,22,bbr1
1.263,44192,30,33120,33.7,34.8,20.1,54.2,1.8,662964,45445,22,22,bbr1
1.275,33488,23,25920,33.3,32.5,20.1,54.2,1.7,662964,45448,22,22,bbr1
1.283,39184,27,27360,33.4,34.1,20.1,54.2,1.5,883953,45453,22,22,bbr1
1.289,44192,30,25920,33.6,35.6,20.1,54.2,1.7,883953,45456,22,22,bbr1
1.297,44192,30,27360,34.0,36.7,20.1,54.2,2.0,883953,45461,22,22,bbr1
1.303,44192,30,27360,34.5,37.9,20.1,54.2,2.5,883953,45465,22,22,bbr1
1.309,44192,30,27360,34.0,30.5,20.1,54.2,2.9,883953,45469,22,22,bbr1
1.316,27792,19,27360,33.6,30.8,20.1,54.2,3.0,1104941,45473,22,22,bbr1
1.323,33488,23,23040,33.3,31.1,20.1,54.2,2.8,1104941,45474,22,22,bbr1
1.330,39184,27,27360,33.0,31.2,20.1,54.2,2.6,1104941,45481,22,22,bbr1
1.337,44192,30,28800,32.8,31.2,20.1,54.2,2.4,1104941,45486,22,22,bbr1
1.343,44192,30,30240,32.7,31.9,20.1,54.2,2.1,1104941,45491,22,22,bbr1
1.357,33488,23,25920,32.3,29.7,20.1,54.2,2.0,662964,45496,22,22,bbr1
1.365,39184,27,27360,32.1,31.2,20.1,54.2,1.7,662964,45501,22,22,bbr1
1.372,44192,30,25920,32.2,32.8,20.1,54.2,1.5,662964,45504,22,22,bbr1
1.378,44192,30,24480,32.5,34.3,20.1,54.2,1.6,883953,45507,22,22,bbr1
1.385,44192,30,24480,32.9,35.9,20.1,54.2,2.1,883953,45511,22,22,bbr1
1.391,44192,30,24480,32.6,30.5,20.1,54.2,2.1,883953,45515,22,22,bbr1
1.397,27792,19,24480,32.3,30.2,20.1,54.2,2.2,1104941,45519,22,22,bbr1
1.404,33488,23,23040,31.8,28.0,20.1,54.2,2.7,1104941,45522,22,22,bbr1
1.412,39184,27,27360,31.2,27.6,20.1,54.2,3.1,1104941,45529,22,22,bbr1
1.419,44192,30,28800,30.8,27.9,20.1,54.2,3.2,1104941,45534,22,22,bbr1
1.425,44192,30,30240,30.6,28.8,20.1,54.2,2.9,1104941,45539,22,22,bbr1
1.438,33488,23,25920,30.4,29.5,20.1,54.2,2.0,662964,45544,22,22,bbr1
1.445,39184,27,25920,30.5,31.1,20.1,54.2,1.7,662964,45548,22,22,bbr1
1.453,44192,30,25920,30.7,32.7,20.1,54.2,1.8,662964,45552,22,22,bbr1
1.459,44192,30,24480,31.2,34.2,20.1,54.2,2.2,883953,45555,22,22,bbr1
1.466,44192,30,24480,31.8,35.8,20.1,54.2,2.8,883953,45559,22,22,bbr1
0.009,3072,2,0,30.3,27.8,20.1,54.2,2.7,1103077,45561,23,23,bbr1
0.008,5760,4,0,30.3,30.4,20.1,54.2,2.0,1103077,45563,23,23,bbr1
0.035,12880,8,0,29.5,23.8,20.1,54.2,3.1,1103077,45568,23,23,bbr1
0.061,20000,13,5760,28.5,21.3,20.1,54.2,4.4,1103077,45577,23,23,bbr1
0.067,25696,17,8640,27.7,22.7,20.1,54.2,4.7,1103077,45583,23,23,bbr1
0.086,32816,22,18720,26.9,21.3,20.1,54.2,5.2,1101416,45595,23,23,bbr1
0.093,38512,26,21600,26.4,22.8,20.1,54.2,4.9,1101416,45601,23,23,bbr1
0.101,44079,30,24480,26.2,24.4,20.1,54.2,4.2,1101416,45607,23,23,bbr1
0.107,44079,30,25920,26.1,25.9,20.1,54.2,3.2,1101416,45612,23,23,bbr1
0.114,42607,29,27360,26.1,25.6,20.1,54.2,2.5,1055673,45617,23,23,bbr1
0.121,42607,29,28800,26.2,27.1,20.1,54.2,2.2,1055673,45622,23,23,bbr1
0.128,42607,29,30240,26.5,28.6,20.1,54.2,2.2,1055673,45627,23,23,bbr1
0.135,42607,29,31680,27.0,30.2,20.1,54.2,2.6,633404,45632,23,23,bbr1
0.142,42607,29,30240,27.5,31.7,20.1,54.2,3.1,633404,45635,23,23,bbr1
0.149,42607,29,28800,28.2,32.7,20.1,54.2,3.6,633404,45638,23,23,bbr1
0.156,42607,29,27360,29.0,34.6,20.1,54.2,4.3,633404,45641,23,23,bbr1
0.163,42607,29,25920,29.9,35.9,20.1,54.2,5.0,633404,45644,23,23,bbr1
0.169,42607,29,24480,30.8,37.2,20.1,54.2,5.6,633404,45647,23,23,bbr1
0.175,42607,29,23040,31.5,36.3,20.1,54.2,5.5,844539,45650,23,23,bbr1
0.181,42607,29,21600,31.8,34.1,20.1,54.2,4.8,844539,45653,23,23,bbr1
0.188,42607,29,21600,31.8,31.8,20.1,54.2,3.6,844539,45657,23,23,bbr1
0.194,42607,29,21600,31.5,29.5,20.1,54.2,3.3,1055673,45661,23,23,bbr1
0.204,42607,29,25920,31.0,27.4,20.1,54.2,3.5,1055673,45668,23,23,bbr1
0.211,42607,29,27360,30.5,27.0,20.1,54.2,3.6,1055673,45673,23,23,bbr1
0.223,32695,22,23040,29.7,27.0,20.1,54.2,3.5,1055673,45678,23,23,bbr1
0.230,38391,26,25920,29.6,28.9,20.1,54.2,2.8,1055673,45684,23,23,bbr1
0.237,42607,29,27360,29.6,30.0,20.1,54.2,2.2,1055673,45689,23,23,bbr1
0.243,42607,29,28800,29.8,31.2,20.1,54.2,2.0,1055673,45694,23,23,bbr1
0.252,42634,29,30240,29.5,27.4,20.1,54.2,2.1,1056526,45700,23,23,bbr1
0.256,44173,30,30240,29.5,29.4,20.1,54.2,1.6,1104355,45703,23,23,bbr1
0.262,44173,30,33120,29.6,30.5,20.1,54.2,1.5,1104355,45708,23,23,bbr1
0.268,44173,30,33120,29.9,31.8,20.1,54.2,1.6,662613,45712,23,23,bbr1
0.281,33478,23,25975,30.8,34.4,20.1,54.2,2.6,662613,45716,23,23,bbr1
0.289,39174,27,27415,31.4,35.8,20.1,54.2,3.2,883484,45721,23,23,bbr1
0.294,44173,30,25975,32.2,37.2,20.1,54.2,3.8,883484,45724,23,23,bbr1
0.302,44173,30,28855,32.9,38.3,20.1,54.2,4.4,883484,45729,23,23,bbr1
0.307,44173,30,27415,33.8,40.0,20.1,54.2,5.1,883484,45732,23,23,bbr1
0.320,32093,22,23040,34.1,32.9,20.1,54.2,3.9,1104355,45736,23,23,bbr1
0.327,37789,26,27360,33.9,32.6,20.1,54.2,3.3,1104355,45743,23,23,bbr1
0.334,43485,30,28800,33.7,32.3,20.1,54.2,2.9,1104355,45748,23,23,bbr1
0.341,44173,30,30240,33.6,32.5,20.1,54.2,2.5,1104355,45753,23,23,bbr1
0.347,44173,30,31680,33.5,33.4,20.1,54.2,1.9,1104355,45758,23,23,bbr1
0.360,33478,23,27360,32.8,31.2,20.1,54.2,2.3,662613,45763,23,23,bbr1
