time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.021,9655,6,8640,33.6,32.6,20.1,344.1,5.9,255068,18925,12,12,cubic
1.028,10505,7,4320,33.5,32.8,20.1,344.1,4.6,255068,18926,12,12,cubic
1.056,10895,7,8640,34.2,39.6,20.1,344.1,5.0,255068,18931,12,12,cubic
1.076,9552,6,2880,35.9,41.5,20.1,344.1,5.8,255068,18933,12,12,cubic
1.111,9654,6,7200,37.5,48.4,20.1,344.1,7.4,255068,18938,12,12,cubic
1.123,9689,6,2880,37.8,39.7,20.1,344.1,6.1,255068,18940,12,12,cubic
1.141,9823,6,7200,36.1,24.2,20.1,344.1,8.0,255068,18945,12,12,cubic
1.150,10867,7,2880,34.2,20.7,20.1,344.1,9.9,255068,18947,12,12,cubic
1.183,11244,7,8640,34.2,34.6,20.1,344.1,7.5,255068,18953,12,12,cubic
1.193,12339,8,2880,34.5,36.3,20.1,344.1,6.1,358004,18955,12,12,cubic
1.219,12671,8,10080,33.8,29.3,20.1,344.1,5.9,374682,18962,12,12,cubic
1.231,12995,9,10080,33.5,31.1,20.1,344.1,5.1,388211,18964,12,12,cubic
1.245,13152,9,12960,34.5,41.3,20.1,344.1,5.8,381693,18967,12,12,cubic
1.251,13308,9,12960,35.7,44.1,20.1,344.1,6.8,373212,18968,12,12,cubic
1.258,13462,9,12960,37.0,46.8,20.1,344.1,7.8,363346,18969,12,12,cubic
1.265,13615,9,12960,38.6,49.6,20.1,344.1,9.0,352528,18970,12,12,cubic
1.272,13916,9,11520,40.3,51.7,20.1,344.1,10.1,345653,18971,12,12,cubic
1.291,12201,8,10080,43.7,53.4,20.1,344.1,11.6,278892,18973,12,12,cubic
1.305,12249,8,11520,46.3,64.0,20.1,344.1,13.7,264677,18975,12,12,cubic
1.312,12273,8,11520,48.0,60.3,20.1,344.1,13.8,255495,18976,12,12,cubic
1.319,12297,8,11520,49.6,60.4,20.1,344.1,13.5,248033,18977,12,12,cubic
1.325,12321,8,11520,50.9,60.4,20.1,344.1,12.8,241910,18978,12,12,cubic
1.332,12344,8,11520,52.1,60.5,20.1,344.1,12.0,236828,18979,12,12,cubic
1.339,12367,8,10080,53.1,60.2,20.1,344.1,11.0,232764,18980,12,12,cubic
1.351,12407,8,10080,53.2,53.6,20.1,344.1,8.4,233280,18982,12,12,cubic
1.365,12452,8,10080,53.0,51.8,20.1,344.1,6.6,234916,18984,12,12,cubic
1.375,12485,8,11520,52.6,50.1,20.1,344.1,5.7,237177,18986,12,12,cubic
1.382,12506,8,11520,52.3,50.0,20.1,344.1,4.9,239083,18987,12,12,cubic
1.396,9594,6,8640,51.8,50.0,20.1,344.1,3.7,239083,18988,12,12,cubic
1.410,9636,6,7200,51.8,51.7,20.1,344.1,2.8,239083,18989,12,12,cubic
1.424,9676,6,7200,51.8,51.7,20.1,344.1,2.1,239083,18991,12,12,cubic
1.437,9716,6,8640,52.2,55.2,20.1,344.1,2.4,239083,18993,12,12,cubic
1.444,9736,6,8640,52.6,55.2,20.1,344.1,2.6,239083,18994,12,12,cubic
1.451,9755,6,8640,52.0,48.4,20.1,344.1,3.0,239083,18995,12,12,cubic
1.458,9775,6,7200,50.7,41.5,20.1,344.1,4.9,239083,18996,12,12,cubic
1.472,9908,6,7200,49.6,41.4,20.1,344.1,6.0,239083,18998,12,12,cubic
1.486,10115,7,8640,48.6,41.5,20.1,344.1,6.5,239083,19000,12,12,cubic
1.506,7777,5,5760,46.2,41.3,20.1,344.1,6.3,239083,19002,12,12,cubic
1.520,7813,5,5760,45.6,41.6,20.1,344.1,5.9,239083,19004,12,12,cubic
1.529,7834,5,5760,44.4,36.3,20.1,344.1,6.7,239083,19006,12,12,cubic
1.542,5990,4,5760,42.6,29.4,20.1,344.1,8.8,239083,19008,12,12,cubic
1.556,6021,4,4320,40.9,29.5,20.1,344.1,9.9,239083,19009,12,12,cubic
1.568,6498,4,4320,39.9,32.9,20.1,344.1,9.4,239083,19011,12,12,cubic
1.578,6814,4,5760,38.6,29.3,20.1,344.1,9.7,239083,19013,12,12,cubic
1.585,7415,5,4320,36.6,22.4,20.1,344.1,11.3,239083,19014,12,12,cubic
1.599,7968,5,5760,35.0,24.3,20.1,344.1,11.6,239083,19017,12,12,cubic
1.613,8226,5,7200,34.1,27.8,20.1,344.1,10.5,239083,19019,12,12,cubic
1.620,8974,6,4320,33.3,27.7,20.1,344.1,9.5,239083,19020,12,12,cubic
1.639,9431,6,7200,33.3,32.8,20.1,344.1,7.2,239083,19024,12,12,cubic
1.652,9648,6,8640,33.2,32.7,20.1,344.1,5.6,239083,19026,12,12,cubic
1.659,10498,7,4320,33.1,32.8,20.1,344.1,4.3,239083,19027,12,12,cubic
1.683,10889,7,8640,33.8,38.0,20.1,344.1,4.4,239083,19032,12,12,cubic
1.699,11077,7,10080,34.5,39.7,20.1,344.1,4.8,239083,19034,12,12,cubic
1.706,12003,8,4320,35.2,39.8,20.1,344.1,4.9,341421,19035,12,12,cubic
1.740,10501,7,10080,37.0,50.1,20.1,344.1,7.4,341421,19041,12,12,cubic
1.754,10546,7,7200,38.2,46.7,20.1,344.1,8.0,341421,19042,12,12,cubic
1.768,10590,7,10080,39.8,51.1,20.1,344.1,9.2,341421,19045,12,12,cubic
1.775,10611,7,10080,41.6,54.0,20.1,344.1,10.4,341421,19046,12,12,cubic
1.781,10632,7,10080,43.5,56.7,20.1,344.1,11.6,341421,19047,12,12,cubic
1.788,10654,7,10080,45.5,59.4,20.1,344.1,12.7,341421,19048,12,12,cubic
1.802,8173,5,5760,45.3,41.5,20.1,344.1,8.8,341421,19049,12,12,cubic
1.818,8214,5,5760,44.8,41.4,20.1,344.1,7.5,341421,19051,12,12,cubic
1.824,8233,5,5760,43.5,34.5,20.1,344.1,8.2,341421,19053,12,12,cubic
1.837,6296,4,5760,41.5,27.6,20.1,344.1,10.2,341421,19055,12,12,cubic
1.850,6328,4,4320,39.6,25.9,20.1,344.1,11.5,341421,19056,12,12,cubic
1.864,6608,4,4320,38.7,32.9,20.1,344.1,10.3,341421,19058,12,12,cubic
1.873,6918,4,5760,37.6,29.3,20.1,344.1,10.1,341421,19060,12,12,cubic
1.879,7511,5,4320,35.7,22.4,20.1,344.1,11.4,341421,19061,12,12,cubic
0.006,8057,5,0,30.7,20.8,20.1,344.1,12.2,341421,19064,12,12,cubic
0.006,8057,5,0,30.3,27.3,20.1,344.1,10.0,341421,19066,12,12,cubic
0.035,9584,6,0,30.0,27.8,20.1,344.1,8.1,341421,19072,12,12,cubic
0.060,11081,7,0,28.8,20.7,20.1,344.1,8.4,341421,19079,12,12,cubic
0.102,12562,8,0,29.8,36.3,20.1,344.1,8.2,422025,19087,12,12,cubic
0.139,12888,8,10080,30.1,32.6,20.1,344.1,6.8,427888,19096,12,12,cubic
0.157,13047,9,11520,32.2,46.7,20.1,344.1,9.3,405349,19098,12,12,cubic
0.164,13204,9,12960,34.5,50.4,20.1,344.1,11.5,383168,19100,12,12,cubic
0.170,13360,9,12960,36.9,53.9,20.1,344.1,13.5,362108,19101,12,12,cubic
0.177,13513,9,12960,39.5,57.4,20.1,344.1,15.2,342465,19102,12,12,cubic
0.184,13665,9,12960,42.1,61.0,20.1,344.1,16.8,324230,19103,12,12,cubic
0.191,13815,9,12960,44.9,64.4,20.1,344.1,18.2,307491,19104,12,12,cubic
0.198,13963,9,12960,47.8,67.8,20.1,344.1,19.4,292155,19105,12,12,cubic
0.205,12217,8,11520,49.4,60.3,20.1,344.1,17.6,247548,19106,12,12,cubic
0.219,12266,8,10080,50.1,55.1,20.1,344.1,14.7,244981,19107,12,12,cubic
0.227,12296,8,10080,50.7,55.0,20.1,344.1,12.2,242572,19109,12,12,cubic
0.237,12332,8,10080,50.8,51.5,20.1,344.1,9.4,242827,19111,12,12,cubic
0.248,12367,8,11520,50.7,49.8,20.1,344.1,7.3,244127,19113,12,12,cubic
0.255,12391,8,10080,50.3,48.1,20.1,344.1,6.1,246151,19114,12,12,cubic
0.279,9527,6,7200,48.7,46.8,20.1,344.1,6.0,246151,19116,12,12,cubic
0.289,9557,6,7200,48.4,45.8,20.1,344.1,5.2,246151,19118,12,12,cubic
0.299,9587,6,7200,47.5,41.3,20.1,344.1,5.7,246151,19120,12,12,cubic
0.308,9612,6,5760,44.8,25.8,20.1,344.1,9.7,246151,19122,12,12,cubic
0.328,9683,6,7200,43.3,32.8,20.1,344.1,10.2,246151,19125,12,12,cubic
0.337,10107,7,7200,41.8,31.1,20.1,344.1,10.7,246151,19127,12,12,cubic
0.347,10716,7,7200,40.6,32.8,20.1,344.1,10.3,246151,19130,12,12,cubic
0.363,11098,7,8640,39.0,27.7,20.1,344.1,10.9,246151,19133,12,12,cubic
0.371,11653,8,7200,37.6,27.6,20.1,344.1,11.1,310010,19135,12,12,cubic
0.396,12180,8,8640,38.1,41.4,20.1,344.1,9.3,319928,19139,12,12,cubic
0.411,12517,8,10080,38.5,41.4,20.1,344.1,7.8,325277,19142,12,12,cubic
0.423,12845,8,10080,39.3,44.9,20.1,344.1,7.4,326952,19144,12,12,cubic
0.433,13164,9,10080,40.7,50.7,20.1,344.1,8.4,323376,19146,12,12,cubic
0.445,13476,9,11520,41.0,43.1,20.1,344.1,6.9,328650,19149,12,12,cubic
0.456,13628,9,12960,42.0,49.1,20.1,344.1,7.2,324306,19151,12,12,cubic
0.464,13929,9,11520,42.6,46.5,20.1,344.1,6.5,327102,19152,12,12,cubic
0.476,14223,9,11520,43.1,46.4,20.1,344.1,5.9,330275,19154,12,12,cubic
0.487,14511,10,11520,43.5,46.6,20.1,344.1,5.3,333570,19156,12,12,cubic
0.497,12696,8,11520,44.3,49.9,20.1,344.1,5.6,286546,19159,12,12,cubic
0.514,12759,8,11520,45.2,51.7,20.1,344.1,6.0,282066,19160,12,12,cubic
0.521,12784,8,10080,45.8,49.9,20.1,344.1,5.7,279010,19161,12,12,cubic
0.535,12833,8,10080,46.6,51.8,20.1,344.1,5.8,275599,19163,12,12,cubic
0.547,12876,8,10080,47.4,53.6,20.1,344.1,6.1,271410,19165,12,12,cubic
0.557,12911,8,10080,48.8,58.5,20.1,344.1,7.3,264423,19167,12,12,cubic
0.567,12946,8,8640,48.1,43.1,20.1,344.1,6.9,269074,19169,12,12,cubic
0.586,13009,9,10080,47.7,44.8,20.1,344.1,6.0,272719,19172,12,12,cubic
0.609,9985,6,8640,47.2,44.8,20.1,344.1,4.3,272719,19175,12,12,cubic
0.622,10028,6,7200,47.3,48.3,20.1,344.1,3.5,272719,19176,12,12,cubic
0.636,10070,6,8640,48.5,56.8,20.1,344.1,5.0,272719,19178,12,12,cubic
0.643,10090,7,7200,48.7,50.0,20.1,344.1,4.1,272719,19179,12,12,cubic
0.665,7749,5,5760,46.7,36.3,20.1,344.1,6.0,272719,19182,12,12,cubic
0.679,7808,5,2880,45.2,34.7,20.1,344.1,7.5,272719,19184,12,12,cubic
0.703,5970,4,5760,43.5,31.3,20.1,344.1,9.1,272719,19188,12,12,cubic
0.714,6610,4,1440,41.5,27.6,20.1,344.1,10.8,272719,19189,12,12,cubic
0.741,6920,4,5760,40.2,31.1,20.1,344.1,10.7,272719,19193,12,12,cubic
0.748,8105,5,1440,38.6,27.7,20.1,344.1,11.2,272719,19194,12,12,cubic
0.769,8358,5,7200,36.4,20.6,20.1,344.1,12.9,272719,19199,12,12,cubic
0.777,9585,6,1440,34.6,21.8,20.1,344.1,13.3,272719,19200,12,12,cubic
0.804,9799,6,8640,33.8,28.7,20.1,344.1,11.4,272719,19206,12,12,cubic
0.811,11054,7,1440,33.1,27.7,20.1,344.1,10.1,272719,19207,12,12,cubic
0.840,11240,7,10080,32.6,29.3,20.1,344.1,8.5,272719,19214,12,12,cubic
0.849,12517,8,1440,32.4,31.1,20.1,344.1,6.8,386327,19215,12,12,cubic
0.897,12680,8,11520,34.6,50.0,20.1,344.1,9.5,366537,19223,12,12,cubic
0.906,11094,7,10080,36.5,50.0,20.1,344.1,11.0,366537,19224,12,12,cubic
0.919,11140,7,10080,39.5,60.6,20.1,344.1,14.2,366537,19225,12,12,cubic
0.926,11163,7,10080,42.5,63.4,20.1,344.1,16.6,366537,19226,12,12,cubic
0.933,11185,7,10080,45.6,67.0,20.1,344.1,18.6,366537,19227,12,12,cubic
0.940,11208,7,10080,48.6,69.7,20.1,344.1,20.0,366537,19228,12,12,cubic
0.947,11230,7,10080,51.7,73.3,20.1,344.1,21.2,366537,19229,12,12,cubic
0.954,11252,7,10080,54.7,76.1,20.1,344.1,22.0,366537,19230,12,12,cubic
0.961,11273,7,10080,55.0,56.8,20.1,344.1,17.0,366537,19231,12,12,cubic
0.981,8668,6,7255,53.5,48.4,20.1,344.1,9.9,366537,19233,12,12,cubic
0.988,8687,6,5815,52.6,46.3,20.1,344.1,9.2,366537,19234,12,12,cubic
0.999,8715,6,5815,51.4,43.2,20.1,344.1,9.3,366537,19236,12,12,cubic
1.025,6696,4,4320,46.3,29.6,20.1,344.1,14.1,366537,19239,12,12,cubic
1.038,7094,4,2880,44.6,33.0,20.1,344.1,13.9,366537,19241,12,12,cubic
1.055,7672,5,4320,42.0,24.1,20.1,344.1,15.5,366537,19244,12,12,cubic
1.071,8474,5,4320,40.0,26.0,20.1,344.1,15.7,366537,19247,12,12,cubic
1.092,9200,6,4320,38.7,29.4,20.1,344.1,14.4,366537,19250,12,12,cubic
1.105,9869,6,5760,37.3,27.6,20.1,344.1,13.6,366537,19254,12,12,cubic
1.119,10700,7,4320,35.2,20.8,20.1,344.1,14.3,366537,19257,12,12,cubic
1.134,11275,7,7200,33.6,22.4,20.1,344.1,13.9,366537,19262,12,12,cubic
1.157,12184,8,4320,33.3,31.1,20.1,344.1,11.1,365589,19265,12,12,cubic
1.184,12689,8,8640,34.6,43.2,20.1,344.1,10.8,367179,19271,12,12,cubic
1.195,13012,9,10080,34.1,30.9,20.1,344.1,9.0,381516,19274,12,12,cubic
1.203,13170,9,12960,34.3,36.0,20.1,344.1,7.2,383439,19277,12,12,cubic
1.210,13325,9,12960,34.9,38.7,20.1,344.1,6.5,381848,19278,12,12,cubic
1.217,13479,9,12960,35.7,41.5,20.1,344.1,6.5,377277,19279,12,12,cubic
1.224,13631,9,12960,36.8,44.3,20.1,344.1,7.0,370457,19280,12,12,cubic
1.231,13932,9,11520,37.1,39.6,20.1,344.1,6.0,375070,19281,12,12,cubic
1.244,14079,9,12960,38.8,50.2,20.1,344.1,7.8,363076,19283,12,12,cubic
1.251,14225,9,12960,40.2,50.0,20.1,344.1,8.6,354005,19284,12,12,cubic
1.265,12471,8,11575,44.3,59.2,20.1,344.1,12.2,281252,19286,12,12,cubic
1.272,12496,8,11575,46.6,62.1,20.1,344.1,13.6,268367,19287,12,12,cubic
1.279,12521,8,11575,48.5,62.1,20.1,344.1,14.1,258138,19288,12,12,cubic
1.286,12545,8,11575,50.2,62.0,20.1,344.1,13.9,249930,19289,12,12,cubic
1.293,12569,8,11575,51.7,62.1,20.1,344.1,13.4,243212,19290,12,12,cubic
1.300,12593,8,10135,53.0,62.1,20.1,344.1,12.7,237675,19291,12,12,cubic
1.313,12640,8,11575,54.1,62.1,20.1,344.1,11.8,233563,19293,12,12,cubic
1.320,12663,8,11575,55.1,62.1,20.1,344.1,10.8,229780,19294,12,12,cubic
1.327,12687,8,11520,55.1,55.2,20.1,344.1,8.1,230153,19295,12,12,cubic
1.334,12709,8,11520,55.1,55.3,20.1,344.1,6.1,230469,19296,12,12,cubic
1.341,12732,8,10080,54.9,53.5,20.1,344.1,5.0,231756,19297,12,12,cubic
1.351,12766,8,8640,54.3,50.1,20.1,344.1,5.0,234936,19299,12,12,cubic
1.372,12831,8,11520,54.0,51.8,20.1,344.1,4.4,237514,19302,12,12,cubic
1.393,9865,6,8640,53.3,51.8,20.1,344.1,2.9,237514,19303,12,12,cubic
1.399,9886,6,7200,53.1,51.6,20.1,344.1,2.6,237514,19304,12,12,cubic
1.413,9927,6,8640,53.4,55.2,20.1,344.1,2.5,237514,19306,12,12,cubic
1.420,9947,6,7200,54.2,60.0,20.1,344.1,3.5,237514,19307,12,12,cubic
1.427,9968,6,8640,53.5,48.3,20.1,344.1,4.1,237514,19309,12,12,cubic
1.434,9987,6,5760,50.9,32.8,20.1,344.1,8.2,237514,19310,12,12,cubic
1.449,10224,7,5760,48.0,27.7,20.1,344.1,12.0,237514,19313,12,12,cubic
1.463,11026,7,5760,45.0,24.2,20.1,344.1,14.9,237514,19317,12,12,cubic
1.491,11770,8,5760,43.7,34.7,20.1,344.1,13.8,269262,19321,12,12,cubic
1.515,12467,8,7200,43.9,44.9,20.1,344.1,10.6,284232,19326,12,12,cubic
1.541,12796,8,10080,43.8,43.2,20.1,344.1,8.1,292286,19330,12,12,cubic
1.553,13116,9,10080,44.5,49.8,20.1,344.1,7.6,294529,19332,12,12,cubic
1.563,13429,9,11520,44.8,46.5,20.1,344.1,6.2,299881,19335,12,12,cubic
1.573,13734,9,11520,45.4,49.6,20.1,344.1,5.9,302604,19337,12,12,cubic
1.582,14182,9,10080,44.4,37.8,20.1,344.1,6.3,319170,19339,12,12,cubic
1.602,12408,8,11520,44.3,43.1,20.1,344.1,5.0,280267,19342,12,12,cubic
1.616,12458,8,11520,45.4,53.4,20.1,344.1,6.1,274362,19343,12,12,cubic
1.623,12483,8,10080,46.5,53.8,20.1,344.1,6.6,268711,19344,12,12,cubic
1.633,12519,8,10080,47.7,56.6,20.1,344.1,7.5,262337,19346,12,12,cubic
1.644,12555,8,10080,49.0,57.9,20.1,344.1,8.2,256287,19348,12,12,cubic
1.669,9653,6,8640,49.0,46.6,20.1,344.1,5.8,256287,19350,12,12,cubic
1.676,9673,6,7200,48.7,46.5,20.1,344.1,5.0,256287,19351,12,12,cubic
1.690,9714,6,7200,48.9,50.1,20.1,344.1,4.1,256287,19353,12,12,cubic
1.702,9749,6,7200,49.5,54.1,20.1,344.1,4.4,256287,19355,12,12,cubic
1.712,9778,6,8640,47.8,36.2,20.1,344.1,6.6,256287,19357,12,12,cubic
1.719,9798,6,7200,46.4,36.2,20.1,344.1,7.9,256287,19358,12,12,cubic
1.731,9931,6,7200,44.9,34.4,20.1,344.1,8.9,256287,19360,12,12,cubic
1.742,10343,7,7200,43.4,32.8,20.1,344.1,9.7,256287,19362,12,12,cubic
1.764,7934,5,7200,42.1,38.0,20.1,344.1,7.6,256287,19365,12,12,cubic
1.778,7970,5,5760,41.8,39.7,20.1,344.1,6.3,256287,19366,12,12,cubic
1.788,7997,5,4320,41.5,39.6,20.1,344.1,5.3,256287,19368,12,12,cubic
1.816,6131,4,4320,39.9,31.1,20.1,344.1,6.1,256287,19371,12,12,cubic
1.829,6555,4,2880,39.2,34.6,20.1,344.1,5.9,256287,19373,12,12,cubic
1.845,7180,4,4320,37.1,22.7,20.1,344.1,8.6,256287,19376,12,12,cubic
1.860,8037,5,2880,35.5,24.3,20.1,344.1,9.6,256287,19378,12,12,cubic
1.881,8547,5,5760,34.8,29.4,20.1,344.1,8.8,256287,19382,12,12,cubic
1.891,9507,6,2880,33.4,24.2,20.1,344.1,9.2,256287,19384,12,12,cubic
1.919,9938,6,7200,33.1,31.1,20.1,344.1,7.5,256287,19389,12,12,cubic
1.933,10970,7,2880,33.3,34.5,20.1,344.1,6.0,256287,19391,12,12,cubic
1.967,11344,7,8640,34.3,41.5,20.1,344.1,6.5,256287,19397,12,12,cubic
0.006,11344,7,452,34.8,38.0,20.1,344.1,5.8,256287,19398,12,12,cubic
0.007,11344,7,0,34.0,26.9,20.1,344.1,5.6,256287,19400,12,12,cubic
0.034,12790,8,0,33.1,27.1,20.1,344.1,5.9,386369,19408,12,12,cubic
0.076,13110,9,10080,33.5,36.0,20.1,344.1,5.1,391811,19417,12,12,cubic
0.083,13580,9,10080,33.9,37.2,20.1,344.1,4.8,400247,19420,12,12,cubic
0.090,13882,9,10080,33.8,33.1,20.1,344.1,3.8,410382,19422,12,12,cubic
0.097,14177,9,10080,33.6,32.4,20.1,344.1,3.2,421382,19424,12,12,cubic
0.107,14466,10,11520,32.0,20.6,20.1,344.1,5.7,451949,19427,12,12,cubic
0.116,14608,10,14400,31.5,27.8,20.1,344.1,5.3,464040,19430,12,12,cubic
0.121,14748,10,14400,31.4,31.0,20.1,344.1,4.1,469457,19431,12,12,cubic
0.128,14887,10,14400,31.8,34.8,20.1,344.1,3.9,467600,19432,12,12,cubic
0.135,15025,10,14400,32.6,37.9,20.1,344.1,4.5,460931,19433,12,12,cubic
0.142,15298,10,12960,33.9,43.3,20.1,344.1,6.0,450856,19434,12,12,cubic
0.150,15566,10,12960,35.1,43.4,20.1,344.1,6.9,443311,19436,12,12,cubic
0.157,15830,10,12960,36.2,43.8,20.1,344.1,7.3,437316,19438,12,12,cubic
0.166,16089,11,12960,37.7,47.9,20.1,344.1,8.4,427251,19440,12,12,cubic
0.176,16216,11,15840,39.0,48.3,20.1,344.1,9.0,415986,19443,12,12,cubic
0.185,16343,11,15840,40.4,50.0,20.1,344.1,9.5,404970,19444,12,12,cubic
0.192,16468,11,15840,41.5,49.9,20.1,344.1,9.5,396341,19445,12,12,cubic
0.198,16717,11,14400,42.6,50.0,20.1,344.1,9.2,392353,19446,12,12,cubic
0.211,16962,11,14400,44.0,53.5,20.1,344.1,9.7,385771,19448,12,12,cubic
0.224,14841,10,14400,46.0,60.5,20.1,344.1,11.4,322413,19450,12,12,cubic
0.238,14897,10,12960,48.5,65.6,20.1,344.1,13.4,307313,19451,12,12,cubic
0.252,14952,10,14400,52.2,78.2,20.1,344.1,17.5,286508,19453,12,12,cubic
0.259,14979,10,14400,55.1,75.8,20.1,344.1,19.0,271639,19454,12,12,cubic
0.266,15007,10,14400,57.5,74.2,20.1,344.1,19.0,260886,19455,12,12,cubic
0.272,15033,10,14400,59.6,74.2,20.1,344.1,18.4,252214,19456,12,12,cubic
0.279,15060,10,12960,61.4,74.1,20.1,344.1,17.5,245212,19457,12,12,cubic
0.286,15086,10,12960,62.4,68.9,20.1,344.1,15.0,241933,19459,12,12,cubic
0.302,15144,10,14400,63.4,70.6,20.1,344.1,13.3,238924,19461,12,12,cubic
0.322,11641,8,11520,63.5,63.7,20.1,344.1,7.6,183429,19462,12,12,cubic
0.329,11665,8,11520,63.5,63.9,20.1,344.1,5.8,183654,19463,12,12,cubic
0.336,11688,8,11520,63.5,63.7,20.1,344.1,4.4,183941,19464,12,12,cubic
0.343,11711,8,11520,63.6,63.7,20.1,344.1,3.4,184233,19465,12,12,cubic
0.350,11734,8,10080,63.6,63.7,20.1,344.1,2.6,184534,19466,12,12,cubic
0.364,11779,8,11520,64.5,70.7,20.1,344.1,3.7,182693,19468,12,12,cubic
0.370,11801,8,11520,65.9,76.1,20.1,344.1,5.7,178995,19469,12,12,cubic
0.377,11823,8,11520,66.3,68.9,20.1,344.1,5.0,178328,19470,12,12,cubic
0.399,9093,6,7200,62.6,55.2,20.1,344.1,7.6,178328,19471,12,12,cubic
0.412,9130,6,8640,61.7,55.3,20.1,344.1,7.6,178328,19473,12,12,cubic
0.419,9149,6,8640,61.2,58.0,20.1,344.1,6.6,178328,19474,12,12,cubic
0.426,9169,6,8640,60.5,55.2,20.1,344.1,6.5,178328,19475,12,12,cubic
0.432,9187,6,8640,59.8,55.2,20.1,344.1,6.2,178328,19476,12,12,cubic
0.439,9206,6,8640,59.2,55.1,20.1,344.1,5.8,178328,19477,12,12,cubic
0.460,7078,4,5760,55.0,41.4,20.1,344.1,10.6,178328,19478,12,12,cubic
0.467,7094,4,5760,53.3,41.5,20.1,344.1,11.3,178328,19479,12,12,cubic
0.474,7111,4,5760,51.8,41.4,20.1,344.1,11.5,178328,19480,12,12,cubic
0.481,7127,4,5760,50.5,41.5,20.1,344.1,11.2,178328,19481,12,12,cubic
0.487,7158,4,5760,49.4,41.4,20.1,344.1,10.7,178328,19482,12,12,cubic
0.494,7445,5,5760,46.7,27.6,20.1,344.1,13.4,178328,19483,12,12,cubic
0.501,7720,5,7200,44.3,27.6,20.1,344.1,14.8,178328,19485,12,12,cubic
0.515,5918,4,5760,40.4,27.6,20.1,344.1,15.1,178328,19486,12,12,cubic
0.522,5933,4,5760,38.8,27.7,20.1,344.1,14.5,178328,19487,12,12,cubic
0.529,6056,4,4320,37.4,27.7,20.1,344.1,13.7,178328,19488,12,12,cubic
0.541,6395,4,5760,36.8,32.9,20.1,344.1,11.4,178328,19490,12,12,cubic
0.548,6716,4,5760,35.5,26.0,20.1,344.1,11.2,178328,19491,12,12,cubic
0.555,7021,4,5760,34.3,25.9,20.1,344.1,10.8,178328,19492,12,12,cubic
0.562,5365,3,4320,33.2,26.0,20.1,344.1,10.2,178328,19493,12,12,cubic
0.575,5394,3,4320,32.5,27.6,20.1,344.1,9.0,178328,19494,12,12,cubic
0.582,5517,3,4320,31.9,27.7,20.1,344.1,8.0,178328,19495,12,12,cubic
0.589,5889,4,4320,31.4,27.7,20.1,344.1,7.0,178328,19496,12,12,cubic
0.596,6237,4,5760,30.9,27.7,20.1,344.1,6.2,178328,19498,12,12,cubic
0.603,6566,4,5760,29.7,20.8,20.1,344.1,7.2,178328,19499,12,12,cubic
0.610,6878,4,5760,28.6,20.8,20.1,344.1,7.6,178328,19500,12,12,cubic
0.617,7474,5,4320,27.6,20.9,20.1,344.1,7.6,178328,19501,12,12,cubic
0.623,7749,5,7200,26.7,20.7,20.1,344.1,7.4,178328,19504,12,12,cubic
0.629,8013,5,7200,26.0,20.8,20.1,344.1,7.1,178328,19505,12,12,cubic
0.636,8269,5,7200,25.3,20.8,20.1,344.1,6.6,178328,19506,12,12,cubic
0.642,9013,6,4320,24.8,20.8,20.1,344.1,6.1,178328,19507,12,12,cubic
0.658,9241,6,8640,25.3,29.3,20.1,344.1,5.7,178328,19511,12,12,cubic
0.665,9462,6,8640,26.1,31.0,20.1,344.1,5.7,178328,19512,12,12,cubic
0.672,9679,6,8640,26.7,30.9,20.1,344.1,5.5,178328,19513,12,12,cubic
0.679,10526,7,4320,27.2,31.0,20.1,344.1,5.2,178328,19514,12,12,cubic
0.703,10916,7,8640,28.3,36.1,20.1,344.1,6.1,178328,19519,12,12,cubic
0.711,11104,7,10080,29.1,34.4,20.1,344.1,6.1,178328,19521,12,12,cubic
0.716,12027,8,4320,29.5,32.7,20.1,344.1,5.5,407308,19522,12,12,cubic
0.749,12368,8,10080,31.0,41.4,20.1,344.1,7.1,398826,19528,12,12,cubic
0.768,10838,7,8640,34.6,46.4,20.1,344.1,10.3,398826,19530,12,12,cubic
0.778,10872,7,8640,37.0,53.4,20.1,344.1,12.4,398826,19532,12,12,cubic
0.787,10900,7,8640,39.4,56.6,20.1,344.1,14.2,398826,19534,12,12,cubic
0.801,10944,7,8640,40.1,44.7,20.1,344.1,12.0,398826,19536,12,12,cubic
0.814,10986,7,8640,40.0,39.6,20.1,344.1,9.1,398826,19538,12,12,cubic
0.840,8442,5,5760,41.2,46.5,20.1,344.1,7.2,398826,19540,12,12,cubic
0.854,8480,5,5760,41.9,46.6,20.1,344.1,6.8,398826,19542,12,12,cubic
0.868,8517,5,5760,42.5,46.6,20.1,344.1,6.3,398826,19544,12,12,cubic
0.881,6515,4,5760,41.5,34.6,20.1,344.1,6.7,398826,19546,12,12,cubic
0.895,6543,4,4320,40.4,32.8,20.1,344.1,7.2,398826,19547,12,12,cubic
0.902,6689,4,4320,38.8,27.6,20.1,344.1,8.6,398826,19549,12,12,cubic
0.923,5124,3,2880,35.4,21.4,20.1,344.1,10.9,398826,19551,12,12,cubic
0.936,5815,4,2880,34.4,27.6,20.1,344.1,10.1,398826,19553,12,12,cubic
