time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.159,35333,24,31680,44.8,39.7,20.1,111.2,9.2,788401,27564,1006,12,cubic
0.165,35369,24,28800,44.1,39.1,20.1,111.2,8.3,801890,27567,1007,12,cubic
0.172,35415,24,28800,43.3,37.7,20.1,111.2,7.8,817860,27571,1007,12,cubic
0.177,35462,24,31680,42.5,37.2,20.1,111.2,7.4,833537,27574,1007,12,cubic
0.184,35496,24,30240,42.0,38.3,20.1,111.2,6.6,844981,27578,1008,12,cubic
0.189,35541,24,28800,41.4,37.4,20.1,111.2,6.1,857877,27581,1008,12,cubic
0.198,35598,24,34560,41.1,38.6,20.1,111.2,5.3,866637,27586,1008,12,cubic
0.203,35633,24,30240,41.0,40.1,20.1,111.2,4.2,870031,27588,1009,12,cubic
0.209,35677,24,30240,40.8,39.6,20.1,111.2,3.5,874607,27592,1009,12,cubic
0.216,35721,24,33120,40.6,39.1,20.1,111.2,3.0,880196,27596,1009,12,cubic
0.222,35755,24,30240,40.4,39.0,20.1,111.2,2.7,885309,27599,1010,12,cubic
0.228,35798,24,30240,40.2,39.1,20.1,111.2,2.3,890010,27603,1010,12,cubic
0.235,35842,24,31680,40.1,39.4,20.1,111.2,1.9,893303,27607,1010,12,cubic
0.242,35886,24,30240,39.5,35.5,20.1,111.2,2.6,907380,27611,1011,12,cubic
0.249,35928,24,30240,39.3,37.3,20.1,111.2,2.5,914920,27615,1011,12,cubic
0.255,35970,24,33120,39.3,39.9,20.1,111.2,2.0,914266,27619,1011,12,cubic
0.260,36003,25,28800,39.1,37.3,20.1,111.2,2.0,921004,27621,1011,12,cubic
0.269,36055,25,31680,39.1,39.0,20.1,111.2,1.6,922712,27627,1011,12,cubic
0.276,36096,25,30240,39.0,38.9,20.1,111.2,1.2,924424,27631,1011,12,cubic
0.286,36159,25,31680,39.0,39.0,20.1,111.2,0.9,926109,27636,1011,12,cubic
0.293,36200,25,31680,39.2,40.6,20.1,111.2,1.1,922551,27640,1011,12,cubic
0.299,36240,25,33120,39.6,42.4,20.1,111.2,1.6,914251,27644,1011,12,cubic
0.306,36280,25,30240,39.8,40.7,20.1,111.2,1.5,912291,27647,1011,12,cubic
0.315,36331,25,30240,40.1,42.3,20.1,111.2,1.7,906326,27652,1011,12,cubic
0.323,36381,25,30240,40.4,42.6,20.1,111.2,1.9,900653,27657,1011,12,cubic
0.335,36450,25,31680,40.9,44.2,20.1,111.2,2.4,891961,27662,1011,12,cubic
0.342,36488,25,31680,41.3,44.1,20.1,111.2,2.6,884064,27666,1011,12,cubic
0.352,36546,25,31680,41.8,45.8,20.1,111.2,3.1,873365,27670,1011,12,cubic
0.357,36575,25,31680,42.4,45.9,20.1,111.2,3.3,863534,27674,1011,12,cubic
0.366,36622,25,30240,42.8,45.8,20.1,111.2,3.4,855974,27678,1011,12,cubic
0.374,36669,25,30240,43.2,45.8,20.1,111.2,3.3,849606,27683,1011,12,cubic
0.390,36752,25,31680,43.9,49.2,20.1,111.2,4.0,836908,27688,1011,12,cubic
0.396,36789,25,31680,44.6,49.3,20.1,111.2,4.3,825105,27692,1011,12,cubic
0.403,36825,25,31680,44.7,45.8,20.1,111.2,3.6,823015,27696,1011,12,cubic
0.410,36861,25,31680,45.1,47.6,20.1,111.2,3.4,817335,27700,1011,12,cubic
0.420,36915,25,30240,45.6,49.3,20.1,111.2,3.6,809184,27704,1011,12,cubic
0.429,36959,25,30240,46.1,49.3,20.1,111.2,3.6,802113,27709,1011,12,cubic
0.441,37020,25,31680,46.1,45.9,20.1,111.2,2.7,803856,27714,1011,12,cubic
0.451,37072,25,31680,46.5,49.3,20.1,111.2,2.9,797916,27718,1011,12,cubic
0.458,37106,25,31680,46.8,49.3,20.1,111.2,2.9,792643,27722,1011,12,cubic
0.464,37140,25,31680,47.1,49.3,20.1,111.2,2.8,788217,27726,1011,12,cubic
0.475,37190,25,30240,47.4,49.3,20.1,111.2,2.6,784665,27730,1011,12,cubic
0.486,37248,25,30240,48.1,52.8,20.1,111.2,3.3,774853,27735,1011,12,cubic
0.495,37289,25,31680,48.2,49.2,20.1,111.2,2.8,773390,27740,1011,12,cubic
0.502,37322,25,31680,47.9,45.8,20.1,111.2,2.7,778921,27744,1011,12,cubic
0.509,37354,25,31680,47.7,45.8,20.1,111.2,2.5,783842,27748,1011,12,cubic
0.524,37425,25,31680,48.5,54.5,20.1,111.2,3.6,771442,27752,1011,12,cubic
0.531,37456,26,30240,48.8,51.0,20.1,111.2,3.3,767257,27756,1011,12,cubic
0.539,37515,26,31680,48.7,47.5,20.1,111.2,2.8,770993,27762,1011,12,cubic
0.551,37734,26,33120,49.0,51.1,20.1,111.2,2.7,770679,27767,1011,12,cubic
0.561,37951,26,33120,49.6,54.4,20.1,111.2,3.4,764462,27771,1011,12,cubic
0.568,38167,26,33120,50.2,54.3,20.1,111.2,3.7,759829,27775,1011,12,cubic
0.575,38382,26,33120,49.7,45.8,20.1,111.2,3.9,772600,27779,1011,12,cubic
0.582,38703,26,30240,49.2,45.9,20.1,111.2,3.9,786502,27783,1011,12,cubic
0.601,38915,27,33120,50.1,56.3,20.1,111.2,4.7,776839,27789,1011,12,cubic
0.607,39178,27,33120,50.4,52.7,20.1,111.2,4.2,777002,27794,1011,12,cubic
0.616,39387,27,34560,50.3,49.4,20.1,111.2,3.4,783228,27799,1011,12,cubic
0.622,39596,27,34560,50.2,49.4,20.1,111.2,2.8,789220,27803,1011,12,cubic
0.638,39803,27,34560,51.1,57.9,20.1,111.2,4.0,778299,27807,1011,12,cubic
0.645,40060,27,33120,52.0,57.9,20.1,111.2,4.7,770562,27811,1011,12,cubic
0.653,40367,28,31680,51.6,49.1,20.1,111.2,4.3,781912,27816,1011,12,cubic
0.667,40621,28,34560,52.0,54.4,20.1,111.2,3.9,781669,27823,1011,12,cubic
0.679,40823,28,36000,52.7,57.8,20.1,111.2,4.4,774747,27828,1011,12,cubic
0.685,41024,28,36000,53.3,57.8,20.1,111.2,4.5,769276,27832,1011,12,cubic
0.692,41224,28,36000,52.8,49.2,20.1,111.2,4.4,780506,27836,1011,12,cubic
0.699,41473,28,34560,52.4,49.3,20.1,111.2,4.2,791756,27840,1011,12,cubic
0.716,41770,29,33120,53.1,58.0,20.1,111.2,4.5,786880,27845,1011,12,cubic
0.726,42064,29,34560,53.5,56.2,20.1,111.2,4.2,786728,27852,1011,12,cubic
0.736,42259,29,37440,53.4,52.7,20.1,111.2,3.3,791841,27858,1011,12,cubic
0.743,42453,29,37440,53.3,52.7,20.1,111.2,2.7,796760,27862,1011,12,cubic
0.759,42646,29,37440,54.3,61.4,20.1,111.2,4.0,785493,27866,1011,12,cubic
0.765,42887,29,36000,55.2,61.3,20.1,111.2,4.8,777332,27870,1011,12,cubic
0.774,43221,30,33120,54.8,52.5,20.1,111.2,4.2,788085,27875,1011,12,cubic
0.789,43459,30,37440,55.2,57.8,20.1,111.2,3.9,787058,27883,1011,12,cubic
0.798,43553,30,41760,56.0,61.1,20.1,111.2,4.4,778315,27888,1011,12,cubic
0.803,43694,30,40320,56.6,61.2,20.1,111.2,4.6,771719,27890,1011,12,cubic
0.810,43882,30,38880,57.2,61.3,20.1,111.2,4.6,767167,27893,1011,12,cubic
0.816,44069,30,38880,56.6,52.6,20.1,111.2,4.6,778342,27897,1011,12,cubic
0.823,44302,30,37440,56.1,52.6,20.1,111.2,4.5,789528,27901,1011,12,cubic
0.832,44579,30,36000,55.7,52.8,20.1,111.2,4.2,800456,27906,1011,12,cubic
0.847,44625,30,43200,57.1,67.3,20.1,111.2,6.1,780976,27912,1011,12,cubic
0.852,44901,31,36000,57.4,59.3,20.1,111.2,5.1,782029,27913,1011,12,cubic
0.862,45129,31,38880,57.5,57.8,20.1,111.2,3.9,785398,27920,1011,12,cubic
0.871,45311,31,40320,57.3,56.1,20.1,111.2,3.3,790974,27925,1011,12,cubic
0.878,45492,31,40320,57.1,56.0,20.1,111.2,2.8,796330,27929,1011,12,cubic
0.888,45717,31,38880,57.4,59.5,20.1,111.2,2.7,796227,27933,1011,12,cubic
0.900,45987,31,37440,58.1,62.9,20.1,111.2,3.4,791473,27938,1011,12,cubic
0.910,46343,32,34560,57.6,54.2,20.1,111.2,3.5,804342,27944,1011,12,cubic
0.927,46565,32,40320,57.8,59.4,20.1,111.2,3.1,805010,27953,1011,12,cubic
0.935,46741,32,41760,58.0,59.5,20.1,111.2,2.7,805212,27958,1011,12,cubic
0.946,46916,32,41760,58.7,62.9,20.1,111.2,3.3,799809,27962,1011,12,cubic
0.952,47135,32,40320,58.8,59.6,20.1,111.2,2.7,801983,27966,1011,12,cubic
0.964,47396,32,38880,58.9,59.5,20.1,111.2,2.2,805095,27971,1011,12,cubic
0.975,47699,33,37440,59.0,59.5,20.1,111.2,1.8,809088,27977,1011,12,cubic
0.986,47785,33,46080,60.4,70.4,20.1,111.2,4.2,791352,27985,1011,12,cubic
0.993,47999,33,41760,60.5,61.1,20.1,111.2,3.4,793660,27987,1011,12,cubic
1.002,48170,33,43200,60.6,61.1,20.1,111.2,2.7,795514,27992,1011,12,cubic
1.012,48340,33,43200,60.6,61.1,20.1,111.2,2.1,797360,27996,1011,12,cubic
1.019,48552,33,41760,60.7,61.1,20.1,111.2,1.7,800079,28000,1011,12,cubic
1.031,48806,33,40320,60.7,61.1,20.1,111.2,1.4,803536,28005,1011,12,cubic
1.041,49100,34,38880,60.8,61.2,20.1,111.2,1.2,807645,28011,1011,12,cubic
1.053,49183,34,47520,61.5,66.2,20.1,111.2,2.2,800165,28019,1011,12,cubic
1.058,49434,34,41760,61.6,62.9,20.1,111.2,2.0,801992,28021,1011,12,cubic
1.070,49599,34,44640,61.8,62.9,20.1,111.2,1.8,802585,28027,1011,12,cubic
1.080,49765,34,44640,61.9,62.9,20.1,111.2,1.6,803542,28031,1011,12,cubic
1.087,49971,34,43200,62.0,62.8,20.1,111.2,1.4,805438,28035,1011,12,cubic
1.099,50217,34,41760,62.1,62.9,20.1,111.2,1.3,808009,28040,1011,12,cubic
1.109,50544,35,38880,62.2,62.8,20.1,111.2,1.1,812186,28046,1011,12,cubic
1.126,50868,35,40320,62.8,66.4,20.1,111.2,1.9,810632,28055,1011,12,cubic
1.139,51030,35,46080,63.0,64.6,20.1,111.2,1.9,810205,28063,1011,12,cubic
1.146,51190,35,46080,62.8,61.2,20.1,111.2,1.9,815698,28067,1011,12,cubic
1.153,51391,35,44640,62.5,61.1,20.1,111.2,1.8,821690,28071,1011,12,cubic
1.170,51630,35,43200,63.0,66.3,20.1,111.2,2.3,819302,28076,1011,12,cubic
1.180,51948,36,40320,63.4,66.4,20.1,111.2,2.6,818813,28082,1011,12,cubic
1.194,52303,36,40320,63.6,64.5,20.1,111.2,2.2,822697,28091,1011,12,cubic
1.212,52460,36,47520,64.1,68.0,20.1,111.2,2.8,818051,28100,1011,12,cubic
1.223,52616,36,47520,65.1,71.6,20.1,111.2,3.9,808730,28104,1011,12,cubic
1.229,52811,36,46080,65.9,71.5,20.1,111.2,4.6,801794,28108,1011,12,cubic
1.238,53044,36,44640,65.5,62.8,20.1,111.2,4.2,810104,28113,1011,12,cubic
1.248,53353,37,41760,65.1,62.8,20.1,111.2,3.8,819026,28119,1011,12,cubic
1.262,53392,37,53280,66.5,75.8,20.1,111.2,5.5,803213,28128,1011,12,cubic
1.270,53660,37,44640,67.1,71.3,20.1,111.2,5.4,799940,28129,1011,12,cubic
1.282,53890,37,46080,67.2,67.9,20.1,111.2,4.2,802149,28136,1011,12,cubic
1.292,54042,37,48960,66.8,64.5,20.1,111.2,3.8,808515,28142,1011,12,cubic
1.299,54232,37,47520,66.5,64.5,20.1,111.2,3.5,814942,28146,1011,12,cubic
1.311,54459,37,46080,66.7,68.0,20.1,111.2,3.0,816170,28151,1011,12,cubic
1.325,54760,38,43200,67.3,71.5,20.1,111.2,3.4,813355,28157,1011,12,cubic
1.338,55097,38,43200,67.2,66.2,20.1,111.2,2.9,820103,28166,1011,12,cubic
1.357,55320,38,47520,67.5,69.7,20.1,111.2,2.8,819640,28175,1011,12,cubic
1.367,55468,38,50400,67.8,69.6,20.1,111.2,2.6,818703,28181,1011,12,cubic
1.377,55653,38,48960,68.4,73.1,20.1,111.2,3.3,813450,28185,1011,12,cubic
1.386,55874,38,47520,68.6,69.7,20.1,111.2,2.8,814774,28190,1011,12,cubic
1.396,56205,39,43200,68.3,66.1,20.1,111.2,2.7,823263,28196,1011,12,cubic
1.415,56496,39,46080,68.7,71.4,20.1,111.2,2.8,822861,28206,1011,12,cubic
1.428,56533,39,56160,70.5,83.4,20.1,111.2,5.8,801920,28214,1011,12,cubic
1.433,56750,39,48960,70.6,71.2,20.1,111.2,4.5,803995,28215,1011,12,cubic
1.443,56895,39,51840,70.7,71.4,20.1,111.2,3.6,804920,28221,1011,12,cubic
1.450,57075,39,50400,70.3,67.8,20.1,111.2,3.4,811646,28225,1011,12,cubic
1.462,57291,39,48960,70.4,71.2,20.1,111.2,2.8,813388,28230,1011,12,cubic
1.472,57613,40,44640,70.6,71.4,20.1,111.2,2.3,816510,28236,1011,12,cubic
1.488,57684,40,56160,70.9,73.0,20.1,111.2,2.4,814044,28246,1011,12,cubic
1.493,57933,40,48960,71.1,73.0,20.1,111.2,2.3,814443,28248,1011,12,cubic
1.506,57968,40,57600,71.4,73.0,20.1,111.2,2.2,812206,28255,1011,12,cubic
1.511,58180,40,50400,71.6,73.0,20.1,111.2,2.1,812853,28256,1011,12,cubic
1.522,58321,40,53280,71.8,73.0,20.1,111.2,1.9,812813,28262,1011,12,cubic
1.528,58497,40,51840,71.9,73.0,20.1,111.2,1.7,813475,28266,1011,12,cubic
1.537,58708,40,50400,71.6,69.6,20.1,111.2,1.9,819749,28271,1011,12,cubic
1.551,59022,40,46080,71.8,73.1,20.1,111.2,1.8,822079,28277,1011,12,cubic
1.566,59126,41,54720,72.6,78.0,20.1,111.2,2.9,814677,28286,1011,12,cubic
1.574,59369,41,50400,73.0,76.3,20.1,111.2,3.1,812795,28290,1011,12,cubic
1.586,59611,41,50400,72.8,71.3,20.1,111.2,2.8,818573,28297,1011,12,cubic
1.601,59748,41,54720,73.1,74.7,20.1,111.2,2.5,817827,28304,1011,12,cubic
1.608,59920,41,53280,73.3,74.7,20.1,111.2,2.3,817830,28308,1011,12,cubic
1.617,60125,41,51840,73.4,74.7,20.1,111.2,2.1,818595,28313,1011,12,cubic
1.630,60432,41,47520,73.6,74.6,20.1,111.2,1.9,821131,28319,1011,12,cubic
0.007,3072,2,0,74.8,72.9,20.1,111.2,1.9,808130,28327,1012,13,cubic
0.006,77079,53,0,69.4,32.0,20.1,111.2,12.2,1110104,28329,1012,13,cubic
0.040,77079,53,43200,65.1,34.7,20.1,111.2,17.8,1184172,28372,1012,13,cubic
0.122,40927,28,21600,46.5,20.3,20.1,111.2,22.1,880870,28416,1037,13,cubic
0.130,41016,28,23040,44.2,28.5,20.1,111.2,21.0,927523,28421,1037,13,cubic
0.138,41083,28,27360,42.6,31.2,20.1,111.2,19.0,964502,28426,1037,13,cubic
0.144,41123,28,30240,41.1,30.8,20.1,111.2,17.2,1000072,28430,1037,13,cubic
0.150,41175,28,30240,40.2,33.6,20.1,111.2,14.8,1024738,28434,1037,13,cubic
0.157,41227,28,31680,39.4,34.1,20.1,111.2,12.6,1045786,28439,1037,13,cubic
0.163,41280,28,33120,38.8,34.3,20.1,111.2,10.7,1064301,28444,1037,13,cubic
0.170,41330,28,38880,38.2,34.5,20.1,111.2,9.1,1080551,28449,1037,13,cubic
0.175,41369,28,37440,38.5,40.0,20.1,111.2,7.3,1075469,28451,1037,13,cubic
0.182,41419,28,38880,38.7,40.5,20.1,111.2,6.0,1069733,28454,1037,13,cubic
0.187,41457,28,36000,38.9,40.2,20.1,111.2,4.8,1065732,28458,1039,13,cubic
0.194,41507,28,36000,39.0,39.9,20.1,111.2,3.9,1063491,28463,1040,13,cubic
0.200,41557,28,36000,39.1,39.7,20.1,111.2,3.1,1062404,28467,1040,13,cubic
0.219,31898,22,28800,39.7,41.9,20.1,111.2,2.2,804286,28474,1043,13,cubic
0.226,31944,22,21600,39.4,37.5,20.1,111.2,2.2,810926,28477,1043,13,cubic
0.240,32034,22,25920,39.6,40.7,20.1,111.2,2.0,809736,28485,1043,13,cubic
0.248,32090,22,27360,39.9,42.4,20.1,111.2,2.2,803918,28490,1043,13,cubic
0.257,32146,22,30240,39.6,37.2,20.1,111.2,2.4,812342,28494,1043,13,cubic
0.262,32179,22,27360,39.3,37.5,20.1,111.2,2.3,818595,28496,1043,13,cubic
0.268,32223,22,25920,39.1,37.3,20.1,111.2,2.2,824919,28500,1043,13,cubic
0.277,32277,22,27360,38.8,37.2,20.1,111.2,2.1,831281,28505,1043,13,cubic
0.282,32309,22,27360,38.6,37.2,20.1,111.2,2.0,836435,28509,1043,13,cubic
0.290,32363,22,27360,38.5,37.2,20.1,111.2,1.8,841646,28513,1043,13,cubic
0.304,32448,22,24480,38.7,40.7,20.1,111.2,1.9,837692,28517,1043,13,cubic
0.315,32511,22,25920,39.0,40.8,20.1,111.2,2.0,833850,28523,1043,13,cubic
0.323,32563,22,27360,39.2,40.9,20.1,111.2,1.9,830222,28528,1043,13,cubic
0.330,32603,22,27360,39.6,42.5,20.1,111.2,2.3,822726,28532,1043,13,cubic
0.336,32645,22,27360,39.8,40.8,20.1,111.2,2.0,820762,28536,1043,13,cubic
0.350,32726,22,25920,39.9,40.8,20.1,111.2,1.8,820077,28540,1043,13,cubic
0.358,32776,22,24480,40.0,40.6,20.1,111.2,1.5,819563,28545,1043,13,cubic
0.372,32855,22,27360,40.5,44.2,20.1,111.2,2.2,810894,28551,1043,13,cubic
0.379,32893,22,27360,41.0,44.3,20.1,111.2,2.6,802522,28555,1043,13,cubic
0.386,32932,22,27360,41.4,44.1,20.1,111.2,2.7,795804,28559,1043,13,cubic
0.399,33010,22,25920,41.7,44.2,20.1,111.2,2.8,790886,28563,1043,13,cubic
0.408,33057,22,25920,42.1,44.3,20.1,111.2,2.7,786098,28568,1043,13,cubic
0.416,33103,22,31680,43.2,51.4,20.1,111.2,4.4,765883,28573,1043,13,cubic
0.425,33150,23,27360,43.8,47.7,20.1,111.2,4.4,757195,28574,1043,13,cubic
0.432,33186,23,28800,44.3,47.6,20.1,111.2,4.3,749762,28579,1043,13,cubic
0.438,33223,23,28800,44.7,47.8,20.1,111.2,4.1,743277,28583,1043,13,cubic
0.452,33296,23,27360,45.1,47.6,20.1,111.2,3.8,738827,28587,1043,13,cubic
0.461,33340,23,27360,45.4,47.6,20.1,111.2,3.5,734587,28592,1043,13,cubic
0.469,33384,23,33120,45.7,47.6,20.1,111.2,3.2,731031,28597,1043,13,cubic
0.476,33420,23,27360,45.7,46.0,20.1,111.2,2.5,731131,28598,1043,13,cubic
0.488,33481,23,28800,46.4,51.2,20.1,111.2,3.2,721588,28603,1043,13,cubic
0.495,33514,23,28800,47.6,55.6,20.1,111.2,4.7,704756,28607,1043,13,cubic
0.505,33565,23,27360,47.6,47.6,20.1,111.2,3.6,705799,28611,1043,13,cubic
0.513,33607,23,27360,47.6,47.7,20.1,111.2,2.7,706400,28616,1043,13,cubic
0.522,33648,23,25920,46.9,42.4,20.1,111.2,3.3,716952,28621,1043,13,cubic
0.541,33739,23,28800,47.0,47.6,20.1,111.2,2.7,717545,28627,1043,13,cubic
0.547,33771,23,28800,47.1,47.7,20.1,111.2,2.2,716991,28631,1043,13,cubic
0.554,33803,23,27360,46.7,44.2,20.1,111.2,2.3,723259,28635,1043,13,cubic
0.570,34033,23,27360,47.3,51.1,20.1,111.2,2.8,719802,28640,1043,13,cubic
0.578,34274,23,28800,47.8,51.2,20.1,111.2,3.1,717554,28645,1043,13,cubic
0.586,34394,23,31680,48.8,56.0,20.1,111.2,4.4,704910,28649,1043,13,cubic
0.595,34633,24,28800,48.9,49.3,20.1,111.2,3.4,708864,28651,1043,13,cubic
0.602,34869,24,30240,48.9,49.3,20.1,111.2,2.7,712980,28656,1043,13,cubic
0.609,35105,24,30240,49.0,49.4,20.1,111.2,2.1,716911,28660,1043,13,cubic
0.615,35163,24,34560,49.7,54.9,20.1,111.2,3.1,707334,28664,1043,13,cubic
0.626,35455,24,28800,49.9,51.0,20.1,111.2,2.6,710834,28665,1043,13,cubic
0.634,35686,24,30240,50.0,51.1,20.1,111.2,2.3,713277,28670,1043,13,cubic
0.641,35801,24,33120,50.0,49.9,20.1,111.2,1.8,715905,28674,1043,13,cubic
0.648,36087,25,28800,49.7,47.6,20.1,111.2,1.9,725965,28676,1043,13,cubic
0.660,36315,25,31680,50.1,52.8,20.1,111.2,2.2,724951,28682,1043,13,cubic
0.667,36540,25,31680,50.9,56.7,20.1,111.2,3.3,717553,28686,1043,13,cubic
0.673,36597,25,36000,51.2,52.9,20.1,111.2,3.0,715204,28690,1043,13,cubic
0.679,36877,25,30240,50.8,47.9,20.1,111.2,3.1,726525,28691,1043,13,cubic
0.690,37099,25,31680,50.8,51.0,20.1,111.2,2.4,730467,28696,1043,13,cubic
0.698,37541,26,25920,50.4,47.7,20.1,111.2,2.5,744831,28700,1043,13,cubic
0.714,37760,26,33120,50.3,49.4,20.1,111.2,2.1,751024,28709,1043,13,cubic
0.725,37977,26,33120,50.6,52.8,20.1,111.2,2.3,750563,28713,1043,13,cubic
0.731,38301,26,30240,50.4,49.2,20.1,111.2,2.0,759654,28717,1043,13,cubic
0.745,38515,26,33120,50.3,49.5,20.1,111.2,1.8,765599,28723,1043,13,cubic
0.755,38835,26,30240,50.6,52.5,20.1,111.2,1.9,767839,28727,1043,13,cubic
0.765,39046,27,33120,50.6,50.8,20.1,111.2,1.4,771644,28733,1043,13,cubic
0.770,39203,27,36000,50.6,50.8,20.1,111.2,1.1,774349,28738,1043,13,cubic
0.781,39413,27,34560,50.7,50.9,20.1,111.2,0.9,777898,28741,1043,13,cubic
0.791,39725,27,31680,51.1,54.3,20.1,111.2,1.6,777108,28745,1043,13,cubic
0.801,39931,27,34560,51.1,50.9,20.1,111.2,1.3,781612,28751,1043,13,cubic
0.811,40239,27,31680,51.1,51.0,20.1,111.2,1.0,787718,28755,1043,13,cubic
0.825,40494,28,33120,51.5,54.6,20.1,111.2,1.6,786031,28761,1043,13,cubic
0.833,40697,28,36000,51.7,52.7,20.1,111.2,1.5,787709,28767,1043,13,cubic
0.838,40848,28,37440,51.8,52.7,20.1,111.2,1.4,788708,28771,1043,13,cubic
0.849,41149,28,33120,51.9,52.8,20.1,111.2,1.3,792668,28774,1043,13,cubic
0.862,41348,28,36000,52.5,56.2,20.1,111.2,2.0,788316,28780,1043,13,cubic
0.869,41646,28,33120,52.5,52.7,20.1,111.2,1.6,793544,28784,1043,13,cubic
0.883,41941,29,33120,52.5,52.5,20.1,111.2,1.2,799043,28790,1043,13,cubic
0.896,42137,29,37440,53.1,57.7,20.1,111.2,2.2,792958,28797,1043,13,cubic
0.903,42332,29,37440,53.3,54.4,20.1,111.2,2.0,794325,28801,1043,13,cubic
0.908,42574,29,36000,53.4,54.4,20.1,111.2,1.8,796743,28805,1043,13,cubic
0.922,42766,29,37440,53.5,54.2,20.1,111.2,1.5,798826,28810,1043,13,cubic
0.932,43054,29,34560,54.1,57.9,20.1,111.2,2.2,796028,28814,1043,13,cubic
0.942,43387,30,33120,54.1,54.5,20.1,111.2,1.8,801474,28820,1043,13,cubic
0.957,43576,30,38880,54.4,56.1,20.1,111.2,1.8,801309,28828,1043,13,cubic
0.964,43765,30,38880,54.6,56.0,20.1,111.2,1.8,801806,28832,1043,13,cubic
0.974,43999,30,37440,55.4,61.1,20.1,111.2,3.0,794220,28836,1043,13,cubic
0.983,44185,30,38880,55.5,56.1,20.1,111.2,2.4,796384,28841,1043,13,cubic
0.993,44464,30,36000,55.6,56.2,20.1,111.2,2.0,800115,28845,1043,13,cubic
1.003,44787,31,34560,55.6,56.1,20.1,111.2,1.6,804956,28851,1043,13,cubic
1.015,44832,31,44640,57.0,66.4,20.1,111.2,3.9,786760,28859,1043,13,cubic
1.020,45015,31,40320,57.1,57.8,20.1,111.2,3.1,788602,28860,1043,13,cubic
1.027,45198,31,40320,57.2,57.8,20.1,111.2,2.5,790534,28864,1043,13,cubic
1.037,45424,31,38880,57.3,57.9,20.1,111.2,2.1,793266,28868,1043,13,cubic
1.046,45605,31,40320,57.3,57.8,20.1,111.2,1.7,795565,28873,1043,13,cubic
1.056,45875,31,37440,57.4,57.6,20.1,111.2,1.3,799717,28877,1043,13,cubic
1.066,46188,32,36000,57.4,57.8,20.1,111.2,1.1,804444,28883,1043,13,cubic
1.078,46232,32,46080,58.8,68.3,20.1,111.2,3.5,786619,28891,1043,13,cubic
1.083,46454,32,40320,58.9,59.5,20.1,111.2,2.8,789255,28892,1043,13,cubic
1.095,46630,32,41760,59.4,62.9,20.1,111.2,3.1,785559,28897,1043,13,cubic
1.102,46850,32,40320,59.4,59.4,20.1,111.2,2.4,789132,28901,1043,13,cubic
1.110,47025,32,41760,59.4,59.4,20.1,111.2,1.8,792026,28906,1043,13,cubic
0.006,47025,32,0,60.8,64.8,20.1,111.2,2.2,773043,28908,1043,13,cubic
0.007,47025,32,0,57.8,36.9,20.1,111.2,7.7,813074,28910,1043,13,cubic
0.043,47374,32,33120,55.2,36.6,20.1,111.2,11.1,858551,28941,1043,13,cubic
0.056,47547,33,38880,53.6,42.5,20.1,111.2,11.4,887103,28949,1043,13,cubic
0.062,47634,33,41760,53.3,51.0,20.1,111.2,9.2,894048,28953,1043,13,cubic
0.069,47806,33,41760,52.9,50.5,20.1,111.2,7.6,903107,28957,1043,13,cubic
0.078,47977,33,43200,52.0,45.3,20.1,111.2,7.6,922918,28963,1044,13,cubic
0.093,41937,29,38880,49.1,39.9,20.1,111.2,9.2,853384,28972,1050,13,cubic
0.095,41993,29,36000,48.0,39.9,20.1,111.2,9.2,875054,28973,1050,13,cubic
0.100,42035,29,34560,47.0,40.1,20.1,111.2,8.9,894342,28976,1050,13,cubic
0.106,42090,29,34560,46.2,40.4,20.1,111.2,8.3,911433,28980,1050,13,cubic
0.116,42145,29,36000,45.3,39.2,20.1,111.2,8.0,930209,28986,1051,13,cubic
0.120,42200,29,36000,44.5,39.2,20.1,111.2,7.5,947484,28989,1051,13,cubic
0.125,42240,29,34560,43.9,39.8,20.1,111.2,6.8,961267,28992,1051,13,cubic
0.132,42295,29,36000,43.4,39.3,20.1,111.2,6.3,975370,28997,1051,13,cubic
0.138,42348,29,37440,42.9,39.9,20.1,111.2,5.6,986557,29001,1051,13,cubic
0.144,42388,29,37440,42.5,39.6,20.1,111.2,5.0,997223,29005,1051,13,cubic
0.150,42441,29,38880,42.0,38.4,20.1,111.2,4.8,1010692,29009,1051,13,cubic
0.155,42481,29,38880,41.7,39.3,20.1,111.2,4.3,1019805,29013,1052,13,cubic
0.160,42521,29,37440,41.4,39.6,20.1,111.2,3.7,1027226,29016,1052,13,cubic
0.167,42573,29,38880,41.3,40.5,20.1,111.2,3.0,1031272,29020,1052,13,cubic
0.172,42612,29,37440,41.1,39.5,20.1,111.2,2.7,1037798,29024,1053,13,cubic
0.179,42663,29,38880,41.0,40.4,20.1,111.2,2.2,1041094,29028,1053,13,cubic
0.184,42702,29,37440,40.8,39.5,20.1,111.2,2.0,1046643,29032,1054,13,cubic
0.190,42753,29,37440,40.6,39.5,20.1,111.2,1.8,1052174,29036,1054,13,cubic
0.197,42803,29,38880,40.6,40.3,20.1,111.2,1.5,1054624,29041,1055,13,cubic
0.202,42841,29,37440,40.5,40.0,20.1,111.2,1.2,1057410,29045,1056,13,cubic
