time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.886,24849,17,21600,71.8,70.6,20.2,154.5,7.0,301161,15260,12,12,bbr1
0.891,24849,17,21600,71.7,71.6,20.2,154.5,5.3,301161,15261,12,12,bbr1
0.900,24849,17,21600,71.8,72.3,20.2,154.5,4.1,301161,15263,12,12,bbr1
0.910,24849,17,23040,71.9,72.7,20.2,154.5,3.3,301161,15265,12,12,bbr1
0.915,24849,17,23040,72.0,72.7,20.2,154.5,2.7,301161,15266,12,12,bbr1
0.920,24849,17,21600,72.0,71.5,20.2,154.5,2.1,301161,15267,12,12,bbr1
0.924,24849,17,20160,71.4,67.4,20.2,154.5,2.7,301161,15268,12,12,bbr1
0.929,24849,17,18720,70.6,65.0,20.2,154.5,3.7,301161,15269,12,12,bbr1
0.939,24849,17,18720,69.5,62.3,20.2,154.5,4.8,301161,15271,12,12,bbr1
0.944,24849,17,17280,68.3,59.5,20.2,154.5,6.1,301161,15272,12,12,bbr1
0.953,24849,17,17280,67.2,59.9,20.2,154.5,6.7,301161,15274,12,12,bbr1
0.962,24849,17,17280,66.5,60.9,20.2,154.5,6.6,301161,15276,12,12,bbr1
0.972,24849,17,17280,65.9,61.8,20.2,154.5,6.1,301161,15278,12,12,bbr1
0.986,24849,17,20160,65.4,62.1,20.2,154.5,5.5,301161,15281,12,12,bbr1
0.991,24849,17,18720,64.9,61.2,20.2,154.5,5.2,301161,15282,12,12,bbr1
0.996,24849,17,17280,64.0,58.1,20.2,154.5,5.6,301161,15283,12,12,bbr1
1.001,24849,17,15840,63.2,57.3,20.2,154.5,5.9,301161,15284,12,12,bbr1
1.014,24849,17,18720,62.4,57.2,20.2,154.5,5.9,401549,15287,12,12,bbr1
1.027,18120,12,14400,61.1,58.9,20.2,154.5,4.5,401549,15288,12,12,bbr1
1.037,20968,14,15840,60.9,59.7,20.2,154.5,3.7,501936,15291,12,12,bbr1
1.045,23816,16,18720,60.5,57.3,20.2,154.5,3.7,501936,15295,12,12,bbr1
1.054,24849,17,20160,59.7,54.5,20.2,154.5,4.2,501936,15298,12,12,bbr1
1.065,24849,17,21600,59.1,54.8,20.2,154.5,4.4,301161,15301,12,12,bbr1
1.074,24849,17,23040,58.7,55.7,20.2,154.5,4.1,301161,15303,12,12,bbr1
1.092,20968,14,15840,56.2,53.3,20.2,154.5,5.3,301161,15304,12,12,bbr1
1.105,23816,16,18720,56.3,57.2,20.2,154.5,4.2,401549,15308,12,12,bbr1
1.112,24849,17,20160,56.5,58.3,20.2,154.5,3.7,401549,15310,12,12,bbr1
1.120,24849,17,20160,57.5,63.9,20.2,154.5,4.6,401549,15312,12,12,bbr1
1.126,24849,17,20160,58.4,65.2,20.2,154.5,5.4,401549,15314,12,12,bbr1
1.134,23539,16,20160,59.6,68.0,20.2,154.5,6.4,369103,15316,12,12,bbr1
1.146,23539,16,21600,60.8,69.0,20.2,154.5,7.2,369103,15319,12,12,bbr1
1.169,20313,14,15840,59.8,60.4,20.2,154.5,4.5,369103,15321,12,12,bbr1
1.180,21737,15,20160,60.1,62.0,20.2,154.5,3.9,461378,15325,12,12,bbr1
1.186,23161,16,21600,60.5,63.5,20.2,154.5,3.8,461378,15327,12,12,bbr1
1.190,23539,16,21600,61.0,64.6,20.2,154.5,3.9,461378,15328,12,12,bbr1
1.196,23539,16,21600,61.7,66.5,20.2,154.5,4.3,461378,15330,12,12,bbr1
1.204,23539,16,23040,62.4,67.6,20.2,154.5,4.7,276827,15332,12,12,bbr1
1.210,23539,16,23040,63.3,69.2,20.2,154.5,5.2,276827,15333,12,12,bbr1
1.215,23539,16,23040,64.1,70.2,20.2,154.5,5.6,276827,15334,12,12,bbr1
1.220,23539,16,23040,65.1,71.9,20.2,154.5,6.2,276827,15335,12,12,bbr1
1.225,23539,16,23040,66.1,73.1,20.2,154.5,6.6,276827,15336,12,12,bbr1
1.246,18889,13,17280,64.6,63.8,20.2,154.5,4.8,276827,15337,12,12,bbr1
1.252,20313,14,18720,64.8,66.0,20.2,154.5,3.9,276827,15339,12,12,bbr1
1.257,23161,16,17280,65.4,70.2,20.2,154.5,4.3,276827,15340,12,12,bbr1
1.267,23539,16,17280,66.5,74.2,20.2,154.5,5.4,276827,15342,12,12,bbr1
1.278,23539,16,17280,67.6,74.9,20.2,154.5,6.1,276827,15344,12,12,bbr1
1.289,22397,15,17280,68.6,76.3,20.2,154.5,6.8,255601,15346,12,12,bbr1
1.300,22397,15,18720,69.6,76.2,20.2,154.5,7.0,255601,15348,12,12,bbr1
1.305,22397,15,18720,70.4,76.2,20.2,154.5,6.9,255601,15349,12,12,bbr1
1.311,22397,15,17280,69.1,60.1,20.2,154.5,7.7,255601,15350,12,12,bbr1
1.317,22397,15,17280,68.0,60.1,20.2,154.5,8.1,255601,15351,12,12,bbr1
1.322,22397,15,17280,67.2,61.7,20.2,154.5,7.6,255601,15352,12,12,bbr1
1.328,22397,15,17280,66.7,63.4,20.2,154.5,6.7,255601,15353,12,12,bbr1
1.333,22397,15,17280,66.3,63.3,20.2,154.5,5.8,255601,15354,12,12,bbr1
1.340,22397,15,17280,65.9,63.3,20.2,154.5,5.1,255601,15355,12,12,bbr1
1.345,22397,15,15840,65.6,63.1,20.2,154.5,4.6,255601,15356,12,12,bbr1
1.356,22186,15,14400,64.4,56.4,20.2,154.5,5.7,251673,15358,12,12,bbr1
1.361,22186,15,14400,63.4,56.0,20.2,154.5,6.4,335565,15359,12,12,bbr1
1.377,15365,10,12960,61.4,54.8,20.2,154.5,7.0,335565,15361,12,12,bbr1
1.382,16789,11,14400,60.5,54.2,20.2,154.5,7.0,335565,15363,12,12,bbr1
1.390,18213,12,15840,59.7,54.1,20.2,154.5,6.9,335565,15365,12,12,bbr1
1.394,21061,14,14400,58.8,52.6,20.2,154.5,6.9,335565,15366,12,12,bbr1
1.403,22186,15,14400,58.0,52.2,20.2,154.5,6.9,335565,15368,12,12,bbr1
1.415,22186,15,17280,57.2,51.6,20.2,154.5,6.7,335565,15371,12,12,bbr1
1.420,22186,15,17280,56.5,51.5,20.2,154.5,6.5,335565,15372,12,12,bbr1
1.428,15365,10,14400,54.2,46.5,20.2,154.5,7.7,419456,15373,12,12,bbr1
1.437,18213,12,12960,53.6,49.9,20.2,154.5,6.8,419456,15374,12,12,bbr1
0.005,11826,8,0,47.0,41.1,20.2,154.5,9.1,419456,15378,13,13,bbr1
0.006,14403,10,0,44.4,26.4,20.2,154.5,12.0,419456,15380,13,13,bbr1
0.034,18675,12,11520,42.2,26.7,20.2,154.5,13.4,419456,15391,13,13,bbr1
0.045,20099,13,14400,40.8,30.7,20.2,154.5,12.9,419456,15394,13,13,bbr1
0.052,22186,15,14400,40.0,34.5,20.2,154.5,11.2,419456,15396,13,13,bbr1
0.062,22186,15,15840,39.7,38.0,20.2,154.5,8.9,419456,15399,13,13,bbr1
0.072,22186,15,18720,39.7,39.7,20.2,154.5,6.7,419456,15402,13,13,bbr1
0.078,22186,15,18720,39.9,41.4,20.2,154.5,5.5,251673,15403,13,13,bbr1
0.084,22186,15,17280,40.6,44.9,20.2,154.5,5.3,251673,15404,13,13,bbr1
0.090,22186,15,15840,41.5,48.3,20.2,154.5,5.9,251673,15405,13,13,bbr1
0.101,22186,15,15840,42.6,50.1,20.2,154.5,6.6,251673,15407,13,13,bbr1
0.113,22186,15,17280,43.7,51.8,20.2,154.5,7.2,251673,15409,13,13,bbr1
0.118,22186,15,15840,45.2,55.2,20.2,154.5,8.3,251673,15410,13,13,bbr1
0.124,22186,15,14400,46.4,55.2,20.2,154.5,8.7,251673,15411,13,13,bbr1
0.129,22186,15,12960,47.5,55.2,20.2,154.5,8.7,335565,15412,13,13,bbr1
0.137,13941,9,12960,47.9,50.6,20.2,154.5,7.3,335565,15414,13,13,bbr1
0.143,16789,11,11520,47.7,46.0,20.2,154.5,6.0,344185,15415,13,13,bbr1
0.154,19637,13,12960,46.9,41.5,20.2,154.5,6.0,344185,15418,13,13,bbr1
0.158,21061,14,12960,45.9,38.7,20.2,154.5,6.6,344185,15419,13,13,bbr1
0.166,22534,15,12960,45.1,39.7,20.2,154.5,6.5,344185,15421,13,13,bbr1
0.174,22534,15,12960,44.6,41.3,20.2,154.5,5.8,344185,15423,13,13,bbr1
0.194,15539,10,12960,44.2,44.2,20.2,154.5,3.9,344185,15426,13,13,bbr1
0.199,18387,12,12960,44.4,45.7,20.2,154.5,3.3,344185,15428,13,13,bbr1
0.211,19811,13,15840,44.7,47.0,20.2,154.5,3.2,344185,15431,13,13,bbr1
0.215,21235,14,15840,45.1,48.0,20.2,154.5,3.2,344185,15432,13,13,bbr1
0.224,22534,15,17280,45.6,49.1,20.2,154.5,3.4,344185,15434,13,13,bbr1
0.228,22534,15,17280,46.2,50.0,20.2,154.5,3.7,344185,15435,13,13,bbr1
0.231,22534,15,15840,46.9,52.0,20.2,154.5,4.2,430231,15436,13,13,bbr1
0.243,22534,15,18720,47.6,52.9,20.2,154.5,4.6,430231,15439,13,13,bbr1
0.248,22534,15,18720,47.5,46.4,20.2,154.5,3.8,430231,15441,13,13,bbr1
0.263,16963,11,15840,48.3,51.9,20.2,154.5,3.6,258138,15443,13,13,bbr1
0.272,19811,13,14400,48.8,52.2,20.2,154.5,3.7,258138,15444,13,13,bbr1
0.282,22534,15,15840,49.4,53.6,20.2,154.5,4.0,344185,15447,13,13,bbr1
0.294,22534,15,17280,50.4,57.5,20.2,154.5,5.0,344185,15450,13,13,bbr1
0.307,22534,15,18720,51.5,59.5,20.2,154.5,6.0,344185,15453,13,13,bbr1
0.315,22534,15,18720,53.2,64.9,20.2,154.5,7.9,344185,15455,13,13,bbr1
0.333,16963,11,15840,54.4,56.7,20.2,154.5,6.4,344185,15457,13,13,bbr1
0.344,19811,13,14400,55.3,61.8,20.2,154.5,6.6,344185,15458,13,13,bbr1
0.356,21235,14,18720,56.3,62.9,20.2,154.5,6.9,344185,15462,13,13,bbr1
0.360,22534,15,17280,57.3,64.9,20.2,154.5,7.3,344185,15463,13,13,bbr1
0.372,22534,15,20160,58.4,65.9,20.2,154.5,7.6,430231,15466,13,13,bbr1
0.376,22534,15,20160,59.5,66.9,20.2,154.5,7.9,430231,15467,13,13,bbr1
0.382,22534,15,21600,60.5,67.8,20.2,154.5,8.0,430231,15469,13,13,bbr1
0.386,22534,15,20160,61.7,69.9,20.2,154.5,8.3,430231,15470,13,13,bbr1
0.416,18387,12,15840,61.3,62.8,20.2,154.5,4.9,258138,15472,13,13,bbr1
0.421,21235,14,15840,61.7,64.7,20.2,154.5,4.5,258138,15474,13,13,bbr1
0.433,22534,15,17280,62.2,65.7,20.2,154.5,4.4,258138,15476,13,13,bbr1
0.438,22534,15,17280,62.8,66.6,20.2,154.5,4.4,258138,15477,13,13,bbr1
0.444,22534,15,17280,63.4,67.6,20.2,154.5,4.5,258138,15478,13,13,bbr1
0.450,22534,15,17280,64.1,69.1,20.2,154.5,4.8,258138,15479,13,13,bbr1
0.455,22534,15,17280,65.0,71.2,20.2,154.5,5.4,258138,15480,13,13,bbr1
0.460,22534,15,17280,66.0,73.1,20.2,154.5,6.1,258138,15481,13,13,bbr1
0.466,22534,15,17280,67.1,74.9,20.2,154.5,6.8,258138,15482,13,13,bbr1
0.472,22534,15,15840,68.5,78.3,20.2,154.5,7.9,258138,15483,13,13,bbr1
0.488,16963,11,12960,65.8,57.0,20.2,154.5,9.1,258138,15485,13,13,bbr1
0.498,19811,13,14400,64.6,56.3,20.2,154.5,9.2,344185,15488,13,13,bbr1
0.506,21235,14,15840,63.6,56.3,20.2,154.5,9.0,344185,15490,13,13,bbr1
0.511,22534,15,15840,62.5,55.3,20.2,154.5,8.8,344185,15491,13,13,bbr1
0.520,22534,15,17280,61.6,55.3,20.2,154.5,8.4,344185,15493,13,13,bbr1
0.524,22534,15,15840,60.7,54.3,20.2,154.5,8.1,344185,15494,13,13,bbr1
0.532,22534,15,17280,59.9,54.2,20.2,154.5,7.7,344185,15496,13,13,bbr1
0.536,22534,15,15840,58.4,48.0,20.2,154.5,8.8,344185,15497,13,13,bbr1
0.562,18387,12,12960,56.6,53.7,20.2,154.5,6.2,344185,15500,13,13,bbr1
0.575,21235,14,15840,56.5,55.6,20.2,154.5,4.9,344185,15504,13,13,bbr1
0.583,22534,15,17280,56.5,56.1,20.2,154.5,3.8,344185,15506,13,13,bbr1
0.587,22534,15,15840,56.7,58.1,20.2,154.5,3.3,344185,15507,13,13,bbr1
0.599,22534,15,18720,57.0,59.1,20.2,154.5,3.0,430231,15510,13,13,bbr1
0.602,22534,15,18720,57.4,60.1,20.2,154.5,3.1,430231,15511,13,13,bbr1
0.609,22534,15,20160,57.8,61.2,20.2,154.5,3.3,430231,15513,13,13,bbr1
0.627,18387,12,14400,56.1,56.9,20.2,154.5,4.0,258138,15514,13,13,bbr1
0.637,19811,13,17280,56.3,57.7,20.2,154.5,3.4,344185,15517,13,13,bbr1
0.646,21235,14,18720,56.6,58.6,20.2,154.5,3.2,344185,15519,13,13,bbr1
0.650,22534,15,18720,57.0,59.7,20.2,154.5,3.2,344185,15520,13,13,bbr1
0.654,22534,15,17280,57.3,59.9,20.2,154.5,3.1,344185,15521,13,13,bbr1
0.662,22534,15,17280,57.6,59.3,20.2,154.5,2.8,344185,15523,13,13,bbr1
0.670,22534,15,17280,58.4,64.4,20.2,154.5,3.8,344185,15525,13,13,bbr1
0.696,16963,11,15840,57.2,57.3,20.2,154.5,3.2,344185,15528,13,13,bbr1
0.701,18387,12,15840,57.4,58.4,20.2,154.5,2.7,344185,15529,13,13,bbr1
0.706,21235,14,15840,57.7,60.5,20.2,154.5,2.8,344185,15531,13,13,bbr1
0.718,22534,15,18720,58.2,61.5,20.2,154.5,3.1,344185,15534,13,13,bbr1
0.722,22534,15,17280,58.4,60.0,20.2,154.5,2.7,344185,15535,13,13,bbr1
0.731,22534,15,17280,58.9,62.2,20.2,154.5,3.0,344185,15537,13,13,bbr1
0.739,22534,15,18720,59.2,61.4,20.2,154.5,2.9,344185,15539,13,13,bbr1
0.743,22534,15,17280,59.7,63.4,20.2,154.5,3.2,344185,15540,13,13,bbr1
0.768,16963,11,15895,57.7,56.6,20.2,154.5,4.2,430231,15544,13,13,bbr1
0.773,19811,13,14455,57.7,57.8,20.2,154.5,3.2,430231,15545,13,13,bbr1
0.783,21235,14,18775,57.6,57.0,20.2,154.5,2.5,430231,15549,13,13,bbr1
0.792,22534,15,18775,58.2,60.7,20.2,154.5,2.5,258138,15551,13,13,bbr1
0.798,21609,15,17335,58.7,62.4,20.2,154.5,2.9,240958,15552,13,13,bbr1
0.810,21609,15,18775,59.3,63.1,20.2,154.5,3.3,240958,15554,13,13,bbr1
0.816,21609,15,17335,59.8,63.5,20.2,154.5,3.5,240958,15555,13,13,bbr1
0.822,21609,15,17335,60.2,62.8,20.2,154.5,3.4,240958,15556,13,13,bbr1
0.832,15115,10,14400,58.6,53.3,20.2,154.5,4.7,240958,15557,13,13,bbr1
0.842,16539,11,14400,58.8,60.3,20.2,154.5,3.9,321278,15558,13,13,bbr1
0.847,17963,12,15840,59.2,62.0,20.2,154.5,3.8,321278,15560,13,13,bbr1
0.855,19387,13,17280,59.8,63.9,20.2,154.5,4.0,321278,15562,13,13,bbr1
0.860,20811,14,17280,60.5,65.7,20.2,154.5,4.5,321278,15563,13,13,bbr1
0.865,21609,15,17280,61.1,65.3,20.2,154.5,4.6,321278,15564,13,13,bbr1
0.869,21609,15,17280,61.5,64.3,20.2,154.5,4.2,321278,15565,13,13,bbr1
0.873,21609,15,17280,61.7,63.3,20.2,154.5,3.6,321278,15566,13,13,bbr1
0.882,21609,15,17280,61.8,62.0,20.2,154.5,2.8,321278,15568,13,13,bbr1
0.895,16500,11,14400,59.3,48.1,20.2,154.5,6.0,321278,15570,13,13,bbr1
0.907,17924,12,15840,58.8,55.0,20.2,154.5,5.6,321278,15572,13,13,bbr1
0.912,19348,13,17280,58.4,56.1,20.2,154.5,4.9,321278,15574,13,13,bbr1
0.921,20772,14,18720,58.3,57.0,20.2,154.5,4.0,321278,15576,13,13,bbr1
0.926,21609,15,18720,58.2,57.7,20.2,154.5,3.2,321278,15577,13,13,bbr1
0.930,21050,14,17280,58.3,59.0,20.2,154.5,2.6,307422,15578,13,13,bbr1
0.939,21050,14,18720,58.5,59.6,20.2,154.5,2.3,307422,15580,13,13,bbr1
0.944,21050,14,18720,58.7,60.3,20.2,154.5,2.2,307422,15581,13,13,bbr1
0.949,21050,14,18720,59.0,61.0,20.2,154.5,2.2,307422,15582,13,13,bbr1
0.954,21050,14,18720,59.3,61.7,20.2,154.5,2.3,307422,15583,13,13,bbr1
0.969,16221,11,15895,58.6,56.7,20.2,154.5,2.2,384277,15586,13,13,bbr1
0.976,17645,12,15895,58.6,58.3,20.2,154.5,1.7,384277,15587,13,13,bbr1
0.981,19069,13,17335,58.7,59.3,20.2,154.5,1.5,384277,15589,13,13,bbr1
0.990,21050,14,17335,58.9,60.4,20.2,154.5,1.5,230566,15591,13,13,bbr1
1.003,21050,14,17335,59.2,61.4,20.2,154.5,1.8,230566,15593,13,13,bbr1
1.009,21050,14,17335,59.6,62.4,20.2,154.5,2.1,230566,15594,13,13,bbr1
1.015,21050,14,15895,60.1,63.4,20.2,154.5,2.5,230566,15595,13,13,bbr1
1.027,21050,14,15895,60.6,64.3,20.2,154.5,3.0,230566,15597,13,13,bbr1
1.038,14836,10,12960,59.7,56.8,20.2,154.5,3.2,307422,15598,13,13,bbr1
1.048,16260,11,14400,60.0,62.0,20.2,154.5,3.0,307422,15600,13,13,bbr1
1.053,19108,13,14400,60.4,63.7,20.2,154.5,3.2,307422,15602,13,13,bbr1
1.067,20532,14,17280,60.7,62.6,20.2,154.5,2.9,307422,15605,13,13,bbr1
1.072,21050,14,15840,60.6,59.9,20.2,154.5,2.4,307422,15606,13,13,bbr1
1.081,21050,14,17280,60.4,58.9,20.2,154.5,2.2,307422,15608,13,13,bbr1
1.086,21050,14,15840,59.7,55.2,20.2,154.5,3.0,307422,15609,13,13,bbr1
1.095,21050,14,15840,58.3,48.1,20.2,154.5,5.1,307422,15611,13,13,bbr1
1.105,16221,11,11520,55.2,45.5,20.2,154.5,8.2,307422,15612,13,13,bbr1
1.115,19069,13,12960,53.9,44.7,20.2,154.5,8.8,307422,15615,13,13,bbr1
1.124,20493,14,14400,52.7,44.8,20.2,154.5,8.9,307422,15617,13,13,bbr1
1.128,21050,14,12960,51.7,44.2,20.2,154.5,8.8,307422,15618,13,13,bbr1
1.138,21050,14,12960,50.4,41.4,20.2,154.5,9.1,307422,15620,13,13,bbr1
1.142,21050,14,10080,48.4,34.3,20.2,154.5,10.9,307422,15621,13,13,bbr1
1.152,13373,9,10080,46.4,32.8,20.2,154.5,12.1,307422,15623,13,13,bbr1
1.156,16221,11,8640,44.4,30.5,20.2,154.5,13.0,307422,15624,13,13,bbr1
1.171,19069,13,10080,43.0,33.0,20.2,154.5,12.6,307422,15627,13,13,bbr1
1.179,21050,14,10080,41.9,34.4,20.2,154.5,11.6,384277,15629,13,13,bbr1
1.190,21050,14,12960,41.0,34.5,20.2,154.5,10.6,384277,15632,13,13,bbr1
1.197,14797,10,10080,39.3,32.4,20.2,154.5,9.0,384277,15633,13,13,bbr1
1.205,17645,12,11520,38.4,31.9,20.2,154.5,8.6,384277,15636,13,13,bbr1
1.213,20493,14,11520,37.4,30.5,20.2,154.5,8.4,389197,15638,13,13,bbr1
1.224,21208,14,14400,36.9,33.1,20.2,154.5,7.4,389197,15641,13,13,bbr1
1.228,21208,14,14400,36.6,35.1,20.2,154.5,6.0,389197,15642,13,13,bbr1
1.235,21466,14,14400,36.3,34.3,20.2,154.5,5.1,397187,15644,13,13,bbr1
1.246,21466,14,17280,36.7,39.3,20.2,154.5,4.5,397187,15647,13,13,bbr1
1.252,21466,14,15840,37.4,41.9,20.2,154.5,4.7,238312,15648,13,13,bbr1
1.268,15005,10,13015,39.8,46.0,20.2,154.5,5.8,317750,15650,13,13,bbr1
1.273,16429,11,14455,40.8,47.9,20.2,154.5,6.4,317750,15652,13,13,bbr1
1.281,17853,12,15895,41.9,49.3,20.2,154.5,6.9,317750,15654,13,13,bbr1
1.286,20701,14,14455,42.9,50.5,20.2,154.5,7.3,317750,15655,13,13,bbr1
1.290,21466,14,13015,43.8,50.1,20.2,154.5,7.3,317750,15656,13,13,bbr1
1.300,21466,14,14455,44.8,51.6,20.2,154.5,7.4,317750,15658,13,13,bbr1
1.304,21466,14,14455,45.8,52.6,20.2,154.5,7.5,317750,15659,13,13,bbr1
1.313,21466,14,15895,46.6,52.2,20.2,154.5,7.3,317750,15661,13,13,bbr1
1.325,15044,10,12960,46.0,46.4,20.2,154.5,5.2,317750,15662,13,13,bbr1
1.330,16468,11,14400,46.2,47.3,20.2,154.5,4.2,317750,15664,13,13,bbr1
1.338,17892,12,15840,46.4,48.4,20.2,154.5,3.7,317750,15666,13,13,bbr1
1.343,19316,13,15840,46.7,48.5,20.2,154.5,3.3,317750,15667,13,13,bbr1
1.347,20740,14,15840,47.1,49.6,20.2,154.5,3.2,317750,15668,13,13,bbr1
1.352,21466,14,15840,47.5,50.3,20.2,154.5,3.2,317750,15669,13,13,bbr1
1.357,21466,14,15840,47.8,50.5,20.2,154.5,3.2,317750,15670,13,13,bbr1
1.361,21466,14,15840,48.3,51.4,20.2,154.5,3.3,317750,15671,13,13,bbr1
1.370,21466,14,17280,48.8,52.1,20.2,154.5,3.4,317750,15673,13,13,bbr1
0.005,3072,2,0,52.2,56.1,20.2,154.5,3.8,397187,15675,14,14,bbr1
0.006,5760,4,0,49.1,27.1,20.2,154.5,9.1,397187,15677,14,14,bbr1
0.033,10032,6,2880,46.3,26.7,20.2,154.5,12.4,397187,15682,14,14,bbr1
0.044,11456,7,7200,44.3,30.7,20.2,154.5,13.2,397187,15686,14,14,bbr1
0.051,12880,8,8640,42.7,31.7,20.2,154.5,13.1,397187,15688,14,14,bbr1
0.059,17152,11,7200,40.1,21.5,20.2,154.5,15.1,397187,15690,14,14,bbr1
0.069,18576,12,10080,38.0,23.5,20.2,154.5,15.5,397187,15693,14,14,bbr1
0.076,20000,13,11520,36.3,24.6,20.2,154.5,15.0,397187,15695,14,14,bbr1
0.080,21466,14,10080,35.3,27.8,20.2,154.5,13.4,397187,15696,14,14,bbr1
0.091,21466,14,11520,34.7,30.9,20.2,154.5,11.1,397187,15699,14,14,bbr1
0.102,21466,14,12960,34.6,33.8,20.2,154.5,8.6,397187,15702,14,14,bbr1
0.113,21466,14,14400,34.9,36.7,20.2,154.5,7.0,397187,15705,14,14,bbr1
0.120,21466,14,15840,35.4,38.9,20.2,154.5,6.2,397187,15707,14,14,bbr1
0.128,21466,14,15840,36.2,42.0,20.2,154.5,6.3,397187,15709,14,14,bbr1
0.138,21466,14,18720,37.0,42.9,20.2,154.5,6.4,397187,15712,14,14,bbr1
0.144,21466,14,18720,38.0,45.0,20.2,154.5,6.8,238312,15713,14,14,bbr1
0.150,21466,14,17280,39.3,48.0,20.2,154.5,7.6,238312,15714,14,14,bbr1
0.156,21466,14,17280,40.5,49.4,20.2,154.5,8.2,238312,15715,14,14,bbr1
0.163,21466,14,15840,42.0,52.1,20.2,154.5,9.1,238312,15716,14,14,bbr1
0.174,21466,14,15840,43.7,55.7,20.2,154.5,10.2,238312,15718,14,14,bbr1
0.191,16429,11,12960,47.1,58.2,20.2,154.5,11.7,238312,15720,14,14,bbr1
0.198,19277,13,12960,48.5,57.9,20.2,154.5,11.5,322599,15722,14,14,bbr1
0.206,20701,14,14400,49.3,55.3,20.2,154.5,10.3,322599,15724,14,14,bbr1
0.215,22231,15,14400,50.0,54.9,20.2,154.5,9.1,336685,15726,14,14,bbr1
0.223,22231,15,15840,50.5,53.8,20.2,154.5,7.8,336685,15728,14,14,bbr1
0.228,22231,15,15840,50.9,53.5,20.2,154.5,6.6,336685,15729,14,14,bbr1
0.232,22231,15,15840,51.1,52.6,20.2,154.5,5.4,336685,15730,14,14,bbr1
0.247,15387,10,14400,50.3,49.4,20.2,154.5,4.2,336685,15732,14,14,bbr1
0.253,18235,12,12960,50.4,50.9,20.2,154.5,3.3,336685,15733,14,14,bbr1
0.266,21083,14,15840,50.5,51.0,20.2,154.5,2.6,336685,15737,14,14,bbr1
0.270,22231,15,14400,50.3,49.3,20.2,154.5,2.3,336685,15738,14,14,bbr1
0.279,22231,15,14400,49.9,47.0,20.2,154.5,2.5,336685,15740,14,14,bbr1
0.283,22231,15,12960,49.2,43.9,20.2,154.5,3.4,336685,15741,14,14,bbr1
0.290,13963,9,12960,47.7,37.7,20.2,154.5,5.4,420856,15743,14,14,bbr1
0.296,15387,10,12960,46.5,37.7,20.2,154.5,6.6,420856,15744,14,14,bbr1
0.304,18235,12,12960,45.8,41.1,20.2,154.5,6.3,420856,15746,14,14,bbr1
0.311,19659,13,15840,45.0,39.8,20.2,154.5,6.2,420856,15749,14,14,bbr1
0.318,21083,14,17280,44.6,41.2,20.2,154.5,5.6,420856,15751,14,14,bbr1
0.323,22231,15,17280,44.2,42.0,20.2,154.5,4.9,252513,15752,14,14,bbr1
0.329,22231,15,17280,44.0,42.6,20.2,154.5,4.1,252513,15753,14,14,bbr1
0.335,22231,15,17280,44.0,43.6,20.2,154.5,3.2,252513,15754,14,14,bbr1
0.341,22231,15,17280,44.1,44.6,20.2,154.5,2.5,252513,15755,14,14,bbr1
0.352,15387,10,14400,45.0,49.4,20.2,154.5,3.1,252513,15756,14,14,bbr1
0.357,18235,12,12960,45.4,48.1,20.2,154.5,3.1,336685,15757,14,14,bbr1
0.371,21083,14,15840,46.5,54.9,20.2,154.5,4.7,336685,15761,14,14,bbr1
0.374,22658,15,12960,47.1,51.0,20.2,154.5,4.7,347271,15762,14,14,bbr1
0.383,22658,15,14400,47.0,46.6,20.2,154.5,3.6,347271,15764,14,14,bbr1
0.387,22658,15,12960,46.4,42.3,20.2,154.5,3.9,347271,15765,14,14,bbr1
0.395,15601,10,11520,44.7,32.6,20.2,154.5,6.4,347271,15767,14,14,bbr1
0.403,18449,12,11520,43.2,32.5,20.2,154.5,7.8,347271,15769,14,14,bbr1
0.416,19873,13,14400,42.3,36.4,20.2,154.5,7.6,347271,15772,14,14,bbr1
0.419,22658,15,12960,41.9,38.7,20.2,154.5,6.6,434088,15773,14,14,bbr1
0.429,22658,15,15840,41.6,39.9,20.2,154.5,5.4,434088,15776,14,14,bbr1
0.436,22658,15,15840,41.5,40.2,20.2,154.5,4.4,434088,15778,14,14,bbr1
0.447,17025,11,13015,40.6,37.3,20.2,154.5,4.0,434088,15781,14,14,bbr1
0.453,19873,13,14455,39.9,35.3,20.2,154.5,4.4,434088,15784,14,14,bbr1
0.463,22721,15,15895,39.4,35.9,20.2,154.5,4.3,446307,15787,14,14,bbr1
0.470,23053,16,17335,39.0,36.1,20.2,154.5,4.0,446307,15789,14,14,bbr1
0.473,23657,16,15895,38.7,36.4,20.2,154.5,3.7,465031,15790,14,14,bbr1
0.482,24176,16,17335,38.8,40.0,20.2,154.5,3.1,481080,15793,14,14,bbr1
0.491,24176,16,18720,38.7,37.7,20.2,154.5,2.6,481080,15796,14,14,bbr1
0.502,24176,16,20160,39.5,44.8,20.2,154.5,3.5,288648,15799,14,14,bbr1
0.513,17784,12,15840,40.8,45.5,20.2,154.5,4.3,288648,15800,14,14,bbr1
0.520,20632,14,15840,41.5,46.0,20.2,154.5,4.5,384864,15802,14,14,bbr1
0.528,23480,16,17280,42.1,46.7,20.2,154.5,4.7,384864,15805,14,14,bbr1
