time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.249,35190,24,25920,41.5,38.7,20.2,80.1,4.6,847461,13620,270,8,cubic
0.262,35290,24,24480,41.2,38.7,20.2,80.1,4.1,857156,13627,270,8,cubic
0.275,35387,24,28800,40.7,37.6,20.2,80.1,4.0,868819,13635,270,8,cubic
0.284,35448,24,21600,40.1,35.3,20.2,80.1,4.3,885049,13640,270,8,cubic
0.301,35568,24,24480,39.5,35.4,20.2,80.1,4.4,901025,13650,270,8,cubic
0.315,35662,24,25920,39.0,35.3,20.2,80.1,4.4,915560,13658,270,8,cubic
0.326,35744,24,27360,38.5,35.3,20.2,80.1,4.2,928536,13665,270,8,cubic
0.336,35813,24,21600,38.1,35.1,20.2,80.1,4.0,940689,13671,270,8,cubic
0.353,35926,24,24480,37.7,35.2,20.2,80.1,3.7,952615,13681,270,8,cubic
0.367,36016,25,25920,37.4,35.3,20.2,80.1,3.4,962788,13689,270,8,cubic
0.379,36094,25,28800,37.1,35.3,20.2,80.1,3.1,971810,13697,270,8,cubic
0.389,36159,25,23040,36.9,35.3,20.2,80.1,2.8,979626,13703,270,8,cubic
0.406,36267,25,25920,36.7,35.3,20.2,80.1,2.5,987851,13713,270,8,cubic
0.420,36352,25,25920,36.8,37.3,20.2,80.1,2.0,988255,13721,270,8,cubic
0.433,36435,25,28800,36.8,37.0,20.2,80.1,1.5,989893,13729,270,8,cubic
0.443,36497,25,23040,36.8,36.9,20.2,80.1,1.2,991281,13735,270,8,cubic
0.460,36599,25,25920,36.8,36.9,20.2,80.1,0.9,993943,13745,270,8,cubic
0.474,36679,25,25920,36.8,36.9,20.2,80.1,0.7,995954,13753,270,8,cubic
0.487,36757,25,28800,36.8,36.9,20.2,80.1,0.5,997801,13761,270,8,cubic
0.514,36911,25,25920,36.8,36.9,20.2,80.1,0.3,1001845,13777,270,8,cubic
0.528,36986,25,25920,36.9,36.9,20.2,80.1,0.3,1003581,13785,270,8,cubic
0.541,37061,25,28800,36.9,36.9,20.2,80.1,0.2,1005453,13793,270,8,cubic
0.552,37116,25,23040,36.9,37.0,20.2,80.1,0.2,1006535,13799,270,8,cubic
0.569,37207,25,25920,36.9,37.0,20.2,80.1,0.2,1008483,13809,270,8,cubic
0.582,37457,26,25920,36.9,37.1,20.2,80.1,0.2,1014435,13817,270,8,cubic
0.596,37786,26,30240,36.9,37.0,20.2,80.1,0.2,1023151,13826,270,8,cubic
0.606,38329,26,24480,36.9,36.9,20.2,80.1,0.1,1037994,13832,270,8,cubic
0.623,38757,26,27360,37.0,37.3,20.2,80.1,0.2,1048393,13842,270,8,cubic
0.636,39233,27,25920,37.2,38.9,20.2,80.1,0.6,1054508,13850,270,8,cubic
0.652,39546,27,31680,37.4,38.6,20.2,80.1,0.8,1057888,13860,270,8,cubic
0.662,40065,27,25920,37.5,38.2,20.2,80.1,0.8,1068913,13866,270,8,cubic
0.679,40474,28,28800,37.6,38.5,20.2,80.1,0.9,1076293,13876,270,8,cubic
0.692,40981,28,27360,37.9,40.2,20.2,80.1,1.3,1080380,13885,270,8,cubic
0.709,41281,28,33120,38.2,40.4,20.2,80.1,1.6,1079495,13895,270,8,cubic
0.720,41827,29,25920,38.5,40.6,20.2,80.1,1.8,1085456,13901,270,8,cubic
0.738,42269,29,30240,39.0,42.1,20.2,80.1,2.2,1084320,13913,270,8,cubic
0.753,42705,29,30240,39.4,42.0,20.2,80.1,2.4,1085122,13922,270,8,cubic
0.768,43041,29,33120,39.6,41.7,20.2,80.1,2.4,1085550,13931,270,8,cubic
0.780,43280,30,36000,41.4,53.9,20.2,80.1,5.4,1044577,13938,270,8,cubic
0.789,43611,30,34560,41.7,43.7,20.2,80.1,4.6,1045551,13944,270,8,cubic
0.801,44034,30,31680,41.9,43.4,20.2,80.1,3.9,1050254,13951,270,8,cubic
0.816,44454,30,31680,42.1,43.6,20.2,80.1,3.3,1055087,13960,270,8,cubic
0.831,44730,31,36000,42.3,43.6,20.2,80.1,2.9,1056997,13969,270,8,cubic
0.841,45051,31,36000,42.7,45.5,20.2,80.1,2.9,1054613,13976,270,8,cubic
0.853,45370,31,36000,43.1,45.7,20.2,80.1,2.9,1053059,13983,270,8,cubic
0.865,45777,31,33120,43.4,45.5,20.2,80.1,2.8,1055134,13990,270,8,cubic
0.880,46180,32,33120,43.7,45.7,20.2,80.1,2.7,1057428,13999,270,8,cubic
0.896,46491,32,37440,44.1,47.2,20.2,80.1,2.9,1053978,14009,270,8,cubic
0.908,46799,32,37440,44.5,47.4,20.2,80.1,3.0,1051166,14016,270,8,cubic
0.919,47106,32,37440,44.9,47.5,20.2,80.1,3.0,1049224,14023,270,8,cubic
0.931,47541,33,33120,45.2,47.4,20.2,80.1,2.9,1051629,14030,270,8,cubic
0.948,47929,33,36000,45.6,48.4,20.2,80.1,3.0,1050798,14041,270,8,cubic
0.963,48229,33,38880,46.0,48.5,20.2,80.1,2.9,1049163,14050,270,8,cubic
0.975,48527,33,38880,46.3,48.6,20.2,80.1,2.9,1048031,14057,270,8,cubic
0.987,48865,33,37440,46.6,48.7,20.2,80.1,2.8,1048492,14064,270,8,cubic
1.000,49326,34,33120,47.1,50.5,20.2,80.1,3.0,1047483,14072,270,8,cubic
1.019,49659,34,38880,47.5,50.4,20.2,80.1,3.1,1045342,14084,270,8,cubic
1.033,49948,34,40320,47.9,50.4,20.2,80.1,3.1,1043474,14092,270,8,cubic
1.044,50276,34,38880,48.2,50.4,20.2,80.1,2.9,1043568,14099,270,8,cubic
1.058,50603,35,38880,48.5,50.5,20.2,80.1,2.8,1044157,14107,270,8,cubic
1.071,51089,35,34560,48.9,52.1,20.2,80.1,3.0,1044273,14116,270,8,cubic
0.007,3072,2,0,50.5,54.2,20.2,80.1,3.2,1010962,14124,271,9,cubic
0.007,40377,28,0,47.7,27.9,20.2,80.1,8.1,846407,14126,271,9,cubic
0.036,40377,28,28800,45.2,27.6,20.2,80.1,11.1,893454,14153,271,9,cubic
0.046,40377,28,30240,44.0,35.8,20.2,80.1,10.7,917242,14159,271,9,cubic
0.053,40377,28,30240,42.9,35.3,20.2,80.1,10.2,940465,14164,271,9,cubic
0.063,40377,28,31680,42.1,36.0,20.2,80.1,9.4,959985,14170,271,9,cubic
0.071,40377,28,33120,41.2,35.2,20.2,80.1,8.7,979905,14176,271,9,cubic
0.079,40377,28,33120,40.5,35.5,20.2,80.1,8.0,997012,14181,271,9,cubic
0.087,40377,28,34560,40.0,36.1,20.2,80.1,7.1,1010688,14187,271,9,cubic
0.095,47497,32,34560,39.6,37.5,20.2,80.1,5.9,1198178,14192,271,9,cubic
0.105,44704,31,40320,39.5,38.3,20.2,80.1,4.8,1132377,14201,271,9,cubic
0.112,44776,31,38880,39.5,39.4,20.2,80.1,3.6,1134459,14205,271,9,cubic
0.121,44848,31,38880,39.4,39.1,20.2,80.1,2.8,1137494,14210,271,9,cubic
0.129,44920,31,38880,39.6,40.5,20.2,80.1,2.3,1135490,14216,272,9,cubic
0.138,44991,31,38880,39.7,40.9,20.2,80.1,2.1,1132475,14222,273,9,cubic
0.147,45061,31,38880,39.9,41.0,20.2,80.1,1.9,1129801,14228,274,9,cubic
0.163,34431,23,30240,39.9,38.6,20.2,80.1,1.8,862003,14235,276,9,cubic
0.173,34505,23,24480,39.8,38.7,20.2,80.1,1.6,867112,14238,276,9,cubic
0.186,34590,24,25920,39.9,40.4,20.2,80.1,1.4,867634,14245,276,9,cubic
0.196,34663,24,27360,40.1,42.1,20.2,80.1,1.6,863531,14252,276,9,cubic
0.206,34736,24,28800,39.6,36.1,20.2,80.1,2.2,876419,14258,276,9,cubic
0.215,34795,24,28800,38.9,34.0,20.2,80.1,3.1,893829,14263,276,9,cubic
0.223,34852,24,24480,38.3,33.5,20.2,80.1,3.6,911068,14268,276,9,cubic
0.236,34944,24,27360,37.8,34.9,20.2,80.1,3.6,923686,14276,276,9,cubic
0.246,35013,24,27360,37.5,35.0,20.2,80.1,3.4,934377,14282,276,9,cubic
0.256,35080,24,28800,37.1,34.8,20.2,80.1,3.2,944483,14288,276,9,cubic
0.265,35138,24,28800,36.9,35.3,20.2,80.1,2.9,951965,14293,276,9,cubic
0.273,35192,24,23040,36.7,35.4,20.2,80.1,2.5,958518,14298,276,9,cubic
0.289,35291,24,27360,36.5,35.3,20.2,80.1,2.3,966029,14307,276,9,cubic
0.299,35356,24,28800,36.4,35.2,20.2,80.1,2.0,972146,14313,276,9,cubic
0.307,35410,24,28800,36.2,35.1,20.2,80.1,1.8,977933,14318,276,9,cubic
0.316,35463,24,27360,36.1,35.3,20.2,80.1,1.6,982490,14323,276,9,cubic
0.326,35525,24,23040,36.0,35.1,20.2,80.1,1.4,987463,14329,276,9,cubic
0.341,35619,24,28800,35.9,35.3,20.2,80.1,1.3,992587,14338,276,9,cubic
0.350,35671,24,28800,35.8,35.2,20.2,80.1,1.1,996396,14343,276,9,cubic
0.358,35721,24,27360,35.7,35.1,20.2,80.1,1.0,1000252,14348,276,9,cubic
0.368,35782,24,27360,35.7,35.4,20.2,80.1,0.8,1003196,14354,276,9,cubic
0.378,35842,24,24480,35.6,35.3,20.2,80.1,0.7,1006204,14360,276,9,cubic
0.392,35920,24,28800,35.6,35.3,20.2,80.1,0.6,1009697,14368,276,9,cubic
0.400,35969,24,27360,35.5,35.3,20.2,80.1,0.6,1012156,14373,276,9,cubic
0.411,36027,25,27360,35.5,35.3,20.2,80.1,0.5,1014759,14379,276,9,cubic
0.421,36084,25,28800,35.5,35.4,20.2,80.1,0.4,1016909,14386,276,9,cubic
0.431,36140,25,27360,35.5,35.3,20.2,80.1,0.3,1019176,14392,276,9,cubic
0.443,36205,25,28800,35.4,35.3,20.2,80.1,0.3,1021556,14399,276,9,cubic
0.453,36260,25,28800,35.4,35.3,20.2,80.1,0.3,1023542,14405,276,9,cubic
0.463,36315,25,27360,35.6,37.0,20.2,80.1,0.6,1019568,14411,276,9,cubic
0.475,36378,25,28800,35.8,37.0,20.2,80.1,0.8,1016372,14418,276,9,cubic
0.485,36638,25,27360,35.9,36.9,20.2,80.1,0.9,1019704,14424,276,9,cubic
0.497,36974,25,28800,36.1,36.9,20.2,80.1,0.9,1025460,14431,276,9,cubic
0.507,37306,25,28800,36.2,36.9,20.2,80.1,0.9,1031663,14437,276,9,cubic
0.517,37691,26,27360,36.2,36.9,20.2,80.1,0.8,1039780,14443,276,9,cubic
0.529,38017,26,30240,36.3,37.0,20.2,80.1,0.8,1046205,14451,276,9,cubic
0.539,38395,26,28800,36.4,36.9,20.2,80.1,0.7,1054691,14457,276,9,cubic
0.551,38715,26,30240,36.5,36.9,20.2,80.1,0.7,1061528,14464,276,9,cubic
0.561,39033,27,30240,36.5,37.0,20.2,80.1,0.6,1068489,14470,276,9,cubic
0.572,39454,27,28800,36.8,38.6,20.2,80.1,1.0,1072323,14477,276,9,cubic
0.585,39765,27,31680,37.0,38.6,20.2,80.1,1.2,1074033,14485,276,9,cubic
0.595,40126,27,30240,37.2,38.6,20.2,80.1,1.3,1078076,14491,276,9,cubic
0.607,40433,28,31680,37.4,38.7,20.2,80.1,1.3,1081125,14498,276,9,cubic
0.617,40788,28,31680,37.8,40.3,20.2,80.1,1.7,1080219,14505,276,9,cubic
0.629,41190,28,30240,38.1,40.4,20.2,80.1,1.9,1081528,14512,276,9,cubic
0.643,41489,28,33120,38.4,40.3,20.2,80.1,2.0,1081428,14520,276,9,cubic
0.653,41884,29,30240,38.6,40.3,20.2,80.1,2.0,1084824,14526,276,9,cubic
0.666,42227,29,33120,39.1,42.2,20.2,80.1,2.4,1081108,14535,276,9,cubic
0.678,42567,29,33120,39.4,42.0,20.2,80.1,2.5,1079503,14542,276,9,cubic
0.690,42904,29,33120,39.8,42.0,20.2,80.1,2.6,1079155,14549,276,9,cubic
0.702,43239,30,33120,40.0,42.1,20.2,80.1,2.5,1079679,14556,276,9,cubic
0.714,43665,30,31680,40.5,43.7,20.2,80.1,2.8,1078068,14564,276,9,cubic
0.729,43994,30,34560,40.9,43.7,20.2,80.1,2.9,1075516,14573,276,9,cubic
0.741,44320,30,34560,41.3,43.7,20.2,80.1,2.9,1074398,14580,276,9,cubic
0.753,44644,31,34560,41.6,43.7,20.2,80.1,2.8,1074180,14587,276,9,cubic
0.765,45012,31,34560,42.1,45.5,20.2,80.1,3.1,1070363,14595,276,9,cubic
0.778,45422,31,33120,42.5,45.4,20.2,80.1,3.1,1069381,14603,276,9,cubic
0.793,45738,31,36000,42.8,45.4,20.2,80.1,3.1,1067522,14612,276,9,cubic
0.805,46052,31,36000,43.2,45.5,20.2,80.1,3.0,1066709,14619,276,9,cubic
0.817,46408,32,34560,43.6,47.0,20.2,80.1,3.2,1063208,14626,276,9,cubic
0.831,46761,32,36000,44.1,47.1,20.2,80.1,3.3,1060724,14635,276,9,cubic
0.844,47156,32,34560,44.5,47.1,20.2,80.1,3.2,1060495,14643,276,9,cubic
0.859,47460,32,37440,44.8,47.2,20.2,80.1,3.1,1059185,14652,276,9,cubic
0.871,47806,33,36000,45.1,47.2,20.2,80.1,2.9,1059788,14659,276,9,cubic
0.885,48192,33,36000,45.6,48.7,20.2,80.1,3.1,1057793,14668,276,9,cubic
0.900,48532,33,37440,46.0,48.8,20.2,80.1,3.1,1055915,14677,276,9,cubic
0.914,48870,33,37440,46.3,48.8,20.2,80.1,3.0,1055211,14685,276,9,cubic
0.927,49206,34,37440,46.6,48.8,20.2,80.1,2.9,1055447,14693,276,9,cubic
0.941,49581,34,37440,47.1,50.4,20.2,80.1,3.1,1052831,14702,276,9,cubic
0.956,49953,34,37440,47.5,50.5,20.2,80.1,3.2,1051332,14711,276,9,cubic
0.971,50282,34,38880,47.9,50.6,20.2,80.1,3.2,1049750,14720,276,9,cubic
0.985,50608,35,38880,48.2,50.6,20.2,80.1,3.0,1049109,14728,276,9,cubic
0.999,50973,35,38880,48.8,52.4,20.2,80.1,3.3,1045342,14737,276,9,cubic
1.014,51335,35,38880,49.3,52.7,20.2,80.1,3.5,1042144,14746,276,9,cubic
1.029,51694,35,38880,49.7,52.5,20.2,80.1,3.4,1040790,14755,276,9,cubic
1.045,52011,36,40320,50.1,52.8,20.2,80.1,3.4,1039097,14764,276,9,cubic
1.058,52366,36,40320,50.5,54.0,20.2,80.1,3.5,1036047,14773,276,9,cubic
0.007,3072,2,0,52.0,55.5,20.2,80.1,3.2,1006922,14777,277,10,cubic
0.008,41546,28,0,49.1,28.7,20.2,80.1,8.2,846392,14779,277,10,cubic
0.035,41546,28,28800,46.4,28.0,20.2,80.1,11.4,894462,14806,277,10,cubic
0.045,41546,28,30240,45.2,36.6,20.2,80.1,11.1,918935,14812,277,10,cubic
0.055,41546,28,31680,44.1,36.1,20.2,80.1,10.6,942791,14818,277,10,cubic
0.062,41546,28,31680,43.1,36.4,20.2,80.1,9.8,963765,14823,277,10,cubic
0.071,41546,28,33120,42.2,36.0,20.2,80.1,9.2,984152,14829,277,10,cubic
0.080,41546,28,34560,41.5,36.8,20.2,80.1,8.2,1000216,14835,277,10,cubic
0.087,48666,33,34560,41.0,37.3,20.2,80.1,7.2,1186772,14840,277,10,cubic
0.096,45827,31,38880,40.6,38.1,20.2,80.1,6.1,1127410,14848,277,10,cubic
0.104,45900,31,38880,40.5,39.1,20.2,80.1,5.0,1134565,14853,277,10,cubic
0.113,45974,31,38880,40.4,40.1,20.2,80.1,3.8,1137604,14858,277,10,cubic
0.121,46047,31,38880,40.3,39.8,20.2,80.1,3.0,1141585,14864,278,10,cubic
0.130,46118,32,38880,40.3,40.4,20.2,80.1,2.3,1143289,14870,279,10,cubic
0.147,35247,24,33120,40.5,41.2,20.2,80.1,1.5,871372,14879,282,10,cubic
0.155,35307,24,28800,40.2,38.6,20.2,80.1,1.6,877912,14881,282,10,cubic
0.164,35369,24,25920,40.0,38.5,20.2,80.1,1.6,884225,14886,282,10,cubic
0.175,35454,24,25920,40.0,40.3,20.2,80.1,1.3,885464,14893,282,10,cubic
0.187,35539,24,27360,39.4,35.0,20.2,80.1,2.2,901730,14900,282,10,cubic
0.198,35612,24,28800,38.9,35.3,20.2,80.1,2.7,915663,14906,282,10,cubic
0.206,35672,24,27360,38.5,35.4,20.2,80.1,2.9,927581,14911,282,10,cubic
0.216,35742,24,25920,38.1,35.4,20.2,80.1,2.9,938627,14917,282,10,cubic
0.228,35823,24,25920,37.7,35.3,20.2,80.1,2.9,949305,14924,282,10,cubic
0.240,35904,24,28800,37.4,35.3,20.2,80.1,2.8,959281,14931,282,10,cubic
0.248,35961,24,27360,37.1,35.2,20.2,80.1,2.6,968150,14936,282,10,cubic
0.259,36028,25,27360,36.9,35.2,20.2,80.1,2.5,976315,14942,282,10,cubic
0.269,36095,25,27360,36.7,35.3,20.2,80.1,2.3,983488,14949,282,10,cubic
0.281,36173,25,28800,36.5,35.3,20.2,80.1,2.0,990471,14956,282,10,cubic
0.291,36238,25,28800,36.4,35.3,20.2,80.1,1.8,996425,14962,282,10,cubic
0.301,36303,25,28800,36.2,35.2,20.2,80.1,1.7,1002097,14968,282,10,cubic
0.311,36367,25,27360,36.3,37.0,20.2,80.1,1.4,1001183,14974,282,10,cubic
0.323,36442,25,27360,36.4,37.1,20.2,80.1,1.3,1000439,14981,282,10,cubic
0.335,36514,25,28800,36.5,36.9,20.2,80.1,1.1,1000767,14988,282,10,cubic
0.345,36576,25,28800,36.6,37.0,20.2,80.1,1.0,1000574,14994,282,10,cubic
0.355,36638,25,28800,36.6,37.2,20.2,80.1,0.9,1000163,15000,282,10,cubic
0.365,36698,25,27360,36.7,36.9,20.2,80.1,0.7,1001009,15006,282,10,cubic
0.377,36768,25,27360,36.7,37.0,20.2,80.1,0.6,1001743,15013,282,10,cubic
0.389,36836,25,28800,36.7,36.9,20.2,80.1,0.5,1002858,15020,282,10,cubic
0.399,36895,25,28800,36.7,36.8,20.2,80.1,0.4,1004273,15026,282,10,cubic
0.409,36952,25,28800,36.8,36.9,20.2,80.1,0.3,1005277,15032,282,10,cubic
0.419,37009,25,27360,36.8,36.9,20.2,80.1,0.3,1006226,15038,282,10,cubic
0.431,37075,25,27360,36.8,37.0,20.2,80.1,0.3,1007335,15045,282,10,cubic
0.443,37140,25,28800,36.8,36.9,20.2,80.1,0.2,1008690,15052,282,10,cubic
0.453,37195,25,28800,36.8,36.9,20.2,80.1,0.2,1009855,15058,282,10,cubic
0.463,37249,25,28800,36.8,36.9,20.2,80.1,0.2,1011019,15064,282,10,cubic
0.474,37303,25,27360,36.8,36.9,20.2,80.1,0.1,1012430,15070,282,10,cubic
0.485,37515,26,27360,36.9,36.9,20.2,80.1,0.1,1017908,15077,282,10,cubic
0.497,37843,26,30240,36.9,37.0,20.2,80.1,0.1,1026167,15085,282,10,cubic
0.508,38168,26,30240,36.9,37.0,20.2,80.1,0.1,1034447,15091,282,10,cubic
0.518,38491,26,30240,36.9,37.0,20.2,80.1,0.1,1042890,15097,282,10,cubic
0.528,38864,26,28800,36.9,37.0,20.2,80.1,0.1,1052739,15103,282,10,cubic
0.540,39286,27,27360,37.1,38.7,20.2,80.1,0.5,1057809,15110,282,10,cubic
0.553,39599,27,31680,37.3,38.7,20.2,80.1,0.8,1060583,15119,282,10,cubic
0.564,39910,27,31680,37.5,38.7,20.2,80.1,0.9,1064039,15125,282,10,cubic
0.574,40218,27,31680,37.7,38.8,20.2,80.1,1.0,1067753,15131,282,10,cubic
0.584,40575,28,30240,37.8,38.7,20.2,80.1,1.0,1073412,15137,282,10,cubic
0.596,41030,28,28800,38.1,40.6,20.2,80.1,1.5,1075660,15145,282,10,cubic
0.611,41329,28,33120,38.4,40.6,20.2,80.1,1.7,1074904,15154,282,10,cubic
0.621,41627,28,33120,38.7,40.3,20.2,80.1,1.7,1076105,15160,282,10,cubic
0.631,41972,29,31680,38.9,40.3,20.2,80.1,1.7,1079304,15166,282,10,cubic
0.643,42363,29,31680,39.3,41.9,20.2,80.1,2.1,1078844,15174,282,10,cubic
0.657,42750,29,31680,39.6,42.0,20.2,80.1,2.2,1079272,15182,282,10,cubic
0.670,43038,29,34560,39.9,42.0,20.2,80.1,2.3,1078484,15190,282,10,cubic
0.681,43371,30,33120,40.2,42.2,20.2,80.1,2.3,1079095,15196,282,10,cubic
0.692,43750,30,33120,40.6,43.6,20.2,80.1,2.6,1077055,15204,282,10,cubic
0.706,44125,30,33120,41.0,43.6,20.2,80.1,2.7,1076429,15212,282,10,cubic
0.719,44450,30,34560,41.3,43.4,20.2,80.1,2.6,1076375,15220,282,10,cubic
0.731,44773,31,34560,41.6,43.5,20.2,80.1,2.5,1077024,15227,282,10,cubic
0.743,45139,31,34560,42.0,45.3,20.2,80.1,2.8,1073817,15235,282,10,cubic
0.756,45503,31,34560,42.4,45.3,20.2,80.1,2.9,1072197,15243,282,10,cubic
0.770,45863,31,34560,42.8,45.3,20.2,80.1,2.9,1071715,15251,282,10,cubic
0.784,46176,32,36000,43.1,45.3,20.2,80.1,2.8,1071219,15259,282,10,cubic
0.795,46531,32,36000,43.6,47.1,20.2,80.1,3.1,1067028,15267,282,10,cubic
0.809,46884,32,36000,44.0,47.1,20.2,80.1,3.2,1064408,15275,282,10,cubic
0.823,47234,32,36000,44.4,47.1,20.2,80.1,3.2,1063110,15283,282,10,cubic
0.836,47624,33,34560,44.8,47.2,20.2,80.1,3.1,1063700,15291,282,10,cubic
0.851,47969,33,37440,45.3,48.8,20.2,80.1,3.3,1059620,15301,282,10,cubic
0.865,48311,33,37440,45.7,48.7,20.2,80.1,3.3,1057040,15309,282,10,cubic
0.878,48650,33,37440,46.1,48.7,20.2,80.1,3.3,1055703,15317,282,10,cubic
0.892,48988,34,37440,46.4,48.8,20.2,80.1,3.1,1055343,15325,282,10,cubic
0.906,49406,34,36000,46.9,50.6,20.2,80.1,3.4,1052579,15334,282,10,cubic
0.923,49738,34,38880,47.4,50.5,20.2,80.1,3.4,1049657,15344,282,10,cubic
0.936,50068,34,38880,47.8,50.5,20.2,80.1,3.3,1048039,15352,282,10,cubic
0.950,50396,34,38880,48.1,50.7,20.2,80.1,3.2,1046972,15360,282,10,cubic
0.963,50762,35,37440,48.6,52.2,20.2,80.1,3.4,1043583,15368,282,10,cubic
0.978,51166,35,37440,49.1,52.2,20.2,80.1,3.5,1042268,15378,282,10,cubic
0.995,51486,35,40320,49.5,52.2,20.2,80.1,3.4,1040478,15388,282,10,cubic
1.009,51805,35,40320,49.8,52.1,20.2,80.1,3.2,1040031,15396,282,10,cubic
1.023,52122,36,40320,50.1,52.4,20.2,80.1,3.1,1039570,15404,282,10,cubic
1.036,52515,36,38880,50.6,53.9,20.2,80.1,3.2,1037640,15413,282,10,cubic
1.053,52906,36,38880,51.0,53.9,20.2,80.1,3.3,1036925,15423,282,10,cubic
1.070,53216,36,41760,51.4,54.0,20.2,80.1,3.2,1035552,15433,282,10,cubic
1.083,53562,37,40320,51.7,53.6,20.2,80.1,2.9,1036717,15441,282,10,cubic
0.008,3072,2,0,53.4,55.8,20.2,80.1,3.2,1002676,15447,283,11,cubic
0.006,42639,29,0,50.4,29.1,20.2,80.1,8.5,846398,15449,283,11,cubic
0.033,42639,29,27360,47.4,26.2,20.2,80.1,12.4,900354,15475,283,11,cubic
0.044,42639,29,30240,45.8,34.7,20.2,80.1,12.5,931429,15482,283,11,cubic
0.052,42639,29,30240,44.4,35.1,20.2,80.1,12.0,959430,15487,283,11,cubic
0.061,42639,29,31680,43.2,34.7,20.2,80.1,11.4,986351,15493,283,11,cubic
0.070,42639,29,33120,42.2,35.1,20.2,80.1,10.6,1010187,15499,283,11,cubic
0.078,42639,29,34560,41.3,35.1,20.2,80.1,9.7,1031996,15505,283,11,cubic
0.087,42639,29,36000,40.6,35.6,20.2,80.1,8.7,1050118,15511,283,11,cubic
0.094,49759,34,36000,40.2,37.2,20.2,80.1,7.4,1238556,15516,283,11,cubic
0.103,46879,32,41760,39.9,38.1,20.2,80.1,6.1,1174588,15524,283,11,cubic
0.110,46941,32,40320,39.8,39.2,20.2,80.1,4.7,1178740,15528,283,11,cubic
0.118,47013,32,40320,39.8,39.3,20.2,80.1,3.7,1182627,15533,283,11,cubic
0.126,47087,32,40320,39.7,39.3,20.2,80.1,2.9,1186309,15539,284,11,cubic
0.135,47160,32,40320,39.7,40.0,20.2,80.1,2.2,1186922,15545,285,11,cubic
0.152,36052,25,33120,40.0,41.4,20.2,80.1,1.8,901119,15554,289,11,cubic
0.160,36115,25,30240,39.6,36.9,20.2,80.1,2.1,911442,15558,290,11,cubic
0.169,36177,25,27360,39.3,36.9,20.2,80.1,2.3,920909,15563,290,11,cubic
0.181,36264,25,28800,39.2,38.6,20.2,80.1,1.9,925172,15570,290,11,cubic
0.191,36339,25,28800,38.3,31.9,20.2,80.1,3.2,949269,15576,290,11,cubic
0.201,36411,25,30240,37.9,35.1,20.2,80.1,3.2,960991,15582,290,11,cubic
0.209,36471,25,30240,37.8,37.0,20.2,80.1,2.6,965505,15587,290,11,cubic
0.218,36531,25,25920,37.7,36.9,20.2,80.1,2.2,969789,15592,290,11,cubic
0.232,36627,25,27360,37.6,36.9,20.2,80.1,1.8,975003,15600,290,11,cubic
0.243,36708,25,28800,37.5,37.0,20.2,80.1,1.5,979036,15607,290,11,cubic
0.253,36777,25,30240,37.4,37.0,20.2,80.1,1.3,982580,15613,290,11,cubic
0.262,36834,25,28800,37.4,36.9,20.2,80.1,1.1,985815,15618,290,11,cubic
0.272,36903,25,25920,37.3,36.9,20.2,80.1,0.9,989277,15624,290,11,cubic
0.286,36992,25,27360,37.3,37.0,20.2,80.1,0.8,992727,15632,290,11,cubic
0.298,37070,25,30240,37.2,37.0,20.2,80.1,0.6,995648,15639,290,11,cubic
0.306,37125,25,28800,37.2,37.0,20.2,80.1,0.5,997957,15644,290,11,cubic
0.316,37189,25,28800,37.2,36.8,20.2,80.1,0.5,1000888,15650,290,11,cubic
0.326,37253,25,25920,37.1,36.9,20.2,80.1,0.4,1003339,15656,290,11,cubic
0.340,37338,25,28800,37.1,36.8,20.2,80.1,0.4,1006849,15664,290,11,cubic
0.350,37401,25,28800,37.1,36.9,20.2,80.1,0.4,1009201,15670,290,11,cubic
0.360,37464,26,28800,37.1,37.0,20.2,80.1,0.3,1011146,15676,290,11,cubic
0.370,37525,26,30240,37.0,37.0,20.2,80.1,0.2,1012929,15683,290,11,cubic
0.380,37585,26,27360,37.0,37.0,20.2,80.1,0.2,1014659,15689,290,11,cubic
0.394,37666,26,30240,37.0,37.0,20.2,80.1,0.1,1016983,15697,290,11,cubic
0.404,37726,26,30240,37.0,36.9,20.2,80.1,0.1,1018905,15703,290,11,cubic
0.414,37783,26,28800,37.2,38.6,20.2,80.1,0.5,1015044,15709,290,11,cubic
0.426,37852,26,30240,37.4,38.8,20.2,80.1,0.7,1011679,15716,290,11,cubic
0.436,37908,26,27360,37.6,38.7,20.2,80.1,0.9,1009023,15722,290,11,cubic
0.450,37984,26,30240,37.7,38.6,20.2,80.1,0.9,1007479,15730,290,11,cubic
0.460,38039,26,30240,37.8,38.7,20.2,80.1,0.9,1005524,15736,290,11,cubic
0.470,38094,26,28800,37.9,38.5,20.2,80.1,0.9,1004668,15742,290,11,cubic
0.482,38158,26,30240,38.0,38.8,20.2,80.1,0.9,1003418,15749,290,11,cubic
0.492,38211,26,27360,38.1,38.5,20.2,80.1,0.8,1003413,15755,290,11,cubic
0.506,38283,26,30240,38.2,38.7,20.2,80.1,0.7,1003170,15763,290,11,cubic
0.516,38591,26,30240,38.2,38.6,20.2,80.1,0.7,1009812,15769,290,11,cubic
