time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.394,26995,18,14400,40.3,35.6,20.2,105.4,3.7,454548,26659,11,11,bbr1
1.403,26995,18,15840,39.8,36.1,20.2,105.4,3.8,568185,26662,11,11,bbr1
1.412,26995,18,17280,39.6,38.4,20.2,105.4,3.2,568185,26666,11,11,bbr1
1.420,17769,12,17280,39.1,35.6,20.2,105.4,3.4,568185,26669,11,11,bbr1
1.432,22041,15,14400,39.0,38.1,20.2,105.4,2.8,568185,26670,11,11,bbr1
1.443,26313,18,17280,38.8,37.4,20.2,105.4,2.5,568185,26675,11,11,bbr1
1.455,26995,18,20160,39.2,42.1,20.2,105.4,2.7,568185,26680,11,11,bbr1
1.464,26995,18,20160,39.7,43.1,20.2,105.4,3.0,340911,26683,11,11,bbr1
1.481,22041,15,14400,39.7,41.6,20.2,105.4,2.7,340911,26685,11,11,bbr1
1.490,26313,18,14400,40.0,42.5,20.2,105.4,2.8,454548,26688,11,11,bbr1
1.505,26995,18,17280,40.9,47.0,20.2,105.4,3.8,454548,26693,11,11,bbr1
1.511,26995,18,15840,41.5,46.2,20.2,105.4,4.2,454548,26695,11,11,bbr1
1.524,17769,12,17280,41.4,40.8,20.2,105.4,3.3,454548,26699,11,11,bbr1
1.531,22041,15,14400,41.1,38.7,20.2,105.4,3.2,454548,26700,11,11,bbr1
1.544,26313,18,17280,41.1,41.2,20.2,105.4,2.4,454548,26705,11,11,bbr1
1.554,26995,18,17280,41.0,40.3,20.2,105.4,2.0,454548,26708,11,11,bbr1
1.566,26995,18,18720,41.2,42.8,20.2,105.4,2.0,568185,26712,11,11,bbr1
1.584,22041,15,14400,41.4,43.3,20.2,105.4,1.7,568185,26715,11,11,bbr1
1.595,26313,18,17280,41.5,41.9,20.2,105.4,1.4,568185,26720,11,11,bbr1
1.607,26995,18,20160,41.8,44.3,20.2,105.4,1.8,568185,26725,11,11,bbr1
1.616,26995,18,20160,42.2,45.0,20.2,105.4,2.1,340911,26728,11,11,bbr1
1.634,22041,15,15895,41.6,39.8,20.2,105.4,2.3,340911,26732,11,11,bbr1
1.642,26313,18,15895,41.7,42.5,20.2,105.4,2.0,454548,26735,11,11,bbr1
1.654,27218,18,15895,41.4,39.2,20.2,105.4,2.1,460069,26739,11,11,bbr1
1.663,27218,18,15895,41.2,40.4,20.2,105.4,1.8,460069,26742,11,11,bbr1
1.676,17920,12,17280,40.8,37.3,20.2,105.4,2.4,460069,26746,11,11,bbr1
1.682,22192,15,14400,40.3,37.0,20.2,105.4,2.7,460069,26747,11,11,bbr1
1.695,26464,18,17280,40.0,37.8,20.2,105.4,2.6,460069,26752,11,11,bbr1
1.704,27218,18,18720,39.8,38.4,20.2,105.4,2.4,460069,26755,11,11,bbr1
1.714,27218,18,18720,39.9,41.0,20.2,105.4,2.1,460069,26758,11,11,bbr1
1.720,19305,13,15840,39.6,37.0,20.2,105.4,2.3,460069,26760,11,11,bbr1
1.729,25001,17,14400,38.7,32.7,20.2,105.4,3.4,460069,26763,11,11,bbr1
1.739,27218,18,14400,37.8,31.7,20.2,105.4,4.3,460069,26766,11,11,bbr1
1.748,27218,18,12960,36.4,26.5,20.2,105.4,6.1,460069,26769,11,11,bbr1
1.757,27218,18,12960,35.5,29.1,20.2,105.4,6.4,460069,26772,11,11,bbr1
1.769,17881,12,14400,35.0,31.6,20.2,105.4,5.8,575086,26776,11,11,bbr1
1.777,22153,15,14400,34.5,30.7,20.2,105.4,5.4,575086,26779,11,11,bbr1
1.789,26425,18,17280,34.3,33.1,20.2,105.4,4.4,575086,26784,11,11,bbr1
1.797,27218,18,17280,34.1,32.5,20.2,105.4,3.8,575086,26787,11,11,bbr1
1.817,22153,15,15840,34.7,37.4,20.2,105.4,3.3,575086,26792,11,11,bbr1
0.006,27633,19,2507,37.2,35.6,20.2,105.4,4.5,587921,26797,11,11,bbr1
0.006,27633,19,2935,38.1,44.3,20.2,105.4,5.2,587921,26799,11,11,bbr1
0.035,27633,19,14400,36.3,24.3,20.2,105.4,7.3,587921,26812,11,11,bbr1
0.043,27633,19,15840,35.1,26.3,20.2,105.4,8.0,587921,26815,11,11,bbr1
0.053,27633,19,17280,34.3,29.2,20.2,105.4,7.5,587921,26819,11,11,bbr1
0.063,27633,19,18720,33.6,28.6,20.2,105.4,7.0,587921,26823,11,11,bbr1
0.070,27633,19,18720,33.6,33.4,20.2,105.4,5.3,587921,26826,11,11,bbr1
0.082,27633,19,21600,34.1,37.9,20.2,105.4,5.1,587921,26831,11,11,bbr1
0.094,27633,19,23040,34.8,39.2,20.2,105.4,5.1,352752,26835,11,11,bbr1
0.110,22360,15,17280,37.0,45.0,20.2,105.4,6.8,352752,26837,11,11,bbr1
0.122,26632,18,18720,38.2,46.0,20.2,105.4,7.4,470337,26841,11,11,bbr1
0.131,27633,19,18720,39.7,50.9,20.2,105.4,8.7,470337,26844,11,11,bbr1
0.143,27633,19,20160,41.5,53.8,20.2,105.4,10.0,470337,26848,11,11,bbr1
0.153,27633,19,20160,42.7,51.4,20.2,105.4,10.0,470337,26851,11,11,bbr1
0.161,19512,13,18720,42.3,39.2,20.2,105.4,8.4,470337,26854,11,11,bbr1
0.170,23784,16,15840,42.2,41.8,20.2,105.4,6.4,470337,26855,11,11,bbr1
0.182,27633,19,18720,42.5,44.7,20.2,105.4,5.4,470337,26860,11,11,bbr1
0.192,27633,19,18720,42.7,44.1,20.2,105.4,4.5,470337,26863,11,11,bbr1
0.204,27633,19,20160,43.3,47.2,20.2,105.4,4.5,470337,26867,11,11,bbr1
0.223,22360,15,15895,43.2,44.8,20.2,105.4,3.4,470337,26871,11,11,bbr1
0.232,26632,18,17335,43.6,46.0,20.2,105.4,3.3,587921,26875,11,11,bbr1
0.244,27633,19,20215,43.7,45.1,20.2,105.4,2.8,587921,26880,11,11,bbr1
0.254,27633,19,21655,44.3,48.1,20.2,105.4,3.2,587921,26884,11,11,bbr1
0.273,22399,15,17280,43.4,43.1,20.2,105.4,3.2,352752,26887,11,11,bbr1
0.281,26671,18,17280,43.5,44.4,20.2,105.4,2.7,470337,26890,11,11,bbr1
0.296,27633,19,20160,44.2,49.1,20.2,105.4,3.4,470337,26895,11,11,bbr1
0.305,27633,19,20160,45.0,50.3,20.2,105.4,4.1,470337,26898,11,11,bbr1
0.317,27633,19,21600,46.2,55.0,20.2,105.4,5.6,470337,26902,11,11,bbr1
0.335,22360,15,15840,46.3,47.6,20.2,105.4,3.7,470337,26904,11,11,bbr1
0.344,26632,18,17280,46.4,47.2,20.2,105.4,3.0,470337,26908,11,11,bbr1
0.356,27633,19,18720,46.8,49.7,20.2,105.4,3.1,470337,26912,11,11,bbr1
0.366,27633,19,18720,47.1,49.4,20.2,105.4,3.0,470337,26915,11,11,bbr1
0.384,22360,15,15895,45.7,43.0,20.2,105.4,4.0,470337,26920,11,11,bbr1
0.396,26632,18,18775,45.2,41.9,20.2,105.4,3.9,470337,26925,11,11,bbr1
0.405,27633,19,18775,45.2,45.0,20.2,105.4,3.0,587921,26928,11,11,bbr1
0.415,27633,19,20215,45.1,44.1,20.2,105.4,2.5,587921,26932,11,11,bbr1
0.430,23823,16,14400,42.9,34.7,20.2,105.4,5.2,587921,26935,11,11,bbr1
0.443,27633,19,17280,41.9,35.2,20.2,105.4,5.9,587921,26941,11,11,bbr1
0.450,27633,19,15840,40.7,31.8,20.2,105.4,6.9,587921,26944,11,11,bbr1
0.462,27633,19,18720,39.4,30.4,20.2,105.4,7.8,587921,26949,11,11,bbr1
0.470,27968,19,18720,38.7,34.0,20.2,105.4,7.2,598303,26952,11,11,bbr1
0.482,27968,19,21600,38.0,33.4,20.2,105.4,6.7,598303,26957,11,11,bbr1
0.491,27968,19,20160,37.7,35.7,20.2,105.4,5.6,358982,26960,11,11,bbr1
0.497,21104,14,15840,37.0,31.9,20.2,105.4,5.7,596814,26962,11,11,bbr1
0.509,26800,18,15840,36.7,34.1,20.2,105.4,5.0,596814,26966,11,11,bbr1
0.519,32496,22,17280,36.0,31.2,20.2,105.4,5.1,596814,26971,11,11,bbr1
0.529,32740,22,18720,35.6,32.6,20.2,105.4,4.7,596814,26975,11,11,bbr1
0.548,24914,17,17280,36.0,38.9,20.2,105.4,3.5,596814,26980,11,11,bbr1
0.560,29186,20,21600,36.8,41.9,20.2,105.4,4.1,596814,26986,11,11,bbr1
0.570,32740,22,20160,37.1,39.6,20.2,105.4,3.8,596814,26990,11,11,bbr1
0.582,32740,22,23040,37.9,43.1,20.2,105.4,4.3,596814,26995,11,11,bbr1
0.601,24914,17,18720,38.9,45.5,20.2,105.4,4.5,596814,26998,11,11,bbr1
0.611,29186,20,21600,39.9,46.7,20.2,105.4,5.3,746017,27003,11,11,bbr1
0.622,32740,22,25920,41.4,51.6,20.2,105.4,6.9,746017,27009,11,11,bbr1
0.633,32740,22,28800,42.8,52.8,20.2,105.4,8.1,447610,27014,11,11,bbr1
0.640,32740,22,27360,44.0,52.4,20.2,105.4,8.4,447610,27016,11,11,bbr1
0.656,26338,18,21600,43.8,44.7,20.2,105.4,5.5,447610,27019,11,11,bbr1
0.668,29186,20,24480,44.6,49.7,20.2,105.4,5.5,447610,27023,11,11,bbr1
0.679,32740,22,25920,46.0,56.1,20.2,105.4,7.0,447610,27027,11,11,bbr1
0.688,32740,22,25920,47.6,58.5,20.2,105.4,8.4,447610,27030,11,11,bbr1
0.698,32740,22,25920,49.1,59.8,20.2,105.4,9.4,447610,27033,11,11,bbr1
0.704,32740,22,23040,50.1,57.2,20.2,105.4,9.1,447610,27035,11,11,bbr1
0.714,32740,22,23040,50.4,52.8,20.2,105.4,7.5,447610,27038,11,11,bbr1
0.724,32740,22,24480,50.5,50.9,20.2,105.4,5.7,447610,27041,11,11,bbr1
0.730,32740,22,24480,50.7,51.8,20.2,105.4,4.6,447610,27043,11,11,bbr1
0.740,32740,22,24480,51.3,55.9,20.2,105.4,4.8,447610,27046,11,11,bbr1
0.750,32740,22,24480,51.8,54.9,20.2,105.4,4.5,447610,27049,11,11,bbr1
0.759,32740,22,24480,52.4,57.2,20.2,105.4,4.7,447610,27052,11,11,bbr1
0.768,32740,22,24480,52.7,54.4,20.2,105.4,4.0,447610,27055,11,11,bbr1
0.779,32740,22,25920,52.9,54.5,20.2,105.4,3.5,447610,27058,11,11,bbr1
0.785,32740,22,24480,53.2,55.1,20.2,105.4,3.1,447610,27060,11,11,bbr1
0.794,32740,22,24480,53.5,56.1,20.2,105.4,3.1,447610,27063,11,11,bbr1
0.804,32740,22,24480,53.9,56.3,20.2,105.4,3.0,447610,27066,11,11,bbr1
0.814,32740,22,24480,54.1,55.3,20.2,105.4,2.6,447610,27069,11,11,bbr1
0.823,32740,22,25920,54.3,56.0,20.2,105.4,2.4,447610,27072,11,11,bbr1
0.833,32740,22,25920,54.8,58.4,20.2,105.4,2.8,447610,27075,11,11,bbr1
0.839,32740,22,24480,55.1,56.8,20.2,105.4,2.6,447610,27077,11,11,bbr1
0.852,32740,22,25920,55.6,59.7,20.2,105.4,3.1,447610,27081,11,11,bbr1
0.862,32740,22,25920,56.0,58.5,20.2,105.4,3.0,447610,27084,11,11,bbr1
0.872,32740,22,25920,56.2,57.3,20.2,105.4,2.6,447610,27087,11,11,bbr1
0.881,32740,22,25920,56.6,59.7,20.2,105.4,2.8,447610,27090,11,11,bbr1
0.894,32740,22,27360,57.3,62.1,20.2,105.4,3.5,447610,27094,11,11,bbr1
0.904,32740,22,27360,57.7,60.9,20.2,105.4,3.5,447610,27097,11,11,bbr1
0.913,32740,22,27360,58.2,61.6,20.2,105.4,3.6,447610,27100,11,11,bbr1
0.923,32740,22,27360,58.7,62.3,20.2,105.4,3.7,447610,27103,11,11,bbr1
0.933,32740,22,27360,59.2,62.8,20.2,105.4,3.8,447610,27106,11,11,bbr1
0.943,32740,22,27360,59.7,63.1,20.2,105.4,3.8,447610,27109,11,11,bbr1
0.952,32740,22,27360,60.1,62.4,20.2,105.4,3.5,447610,27112,11,11,bbr1
0.965,32740,22,28800,60.6,64.6,20.2,105.4,3.8,447610,27116,11,11,bbr1
0.971,32740,22,27360,61.0,63.6,20.2,105.4,3.6,447610,27118,11,11,bbr1
0.984,32740,22,28800,61.6,66.0,20.2,105.4,3.9,447610,27122,11,11,bbr1
0.994,32740,22,28800,62.0,64.6,20.2,105.4,3.7,447610,27125,11,11,bbr1
1.003,32740,22,28800,62.4,65.5,20.2,105.4,3.6,447610,27128,11,11,bbr1
1.013,32740,22,30240,63.2,68.8,20.2,105.4,4.3,447610,27131,11,11,bbr1
1.022,32740,22,28800,63.8,67.8,20.2,105.4,4.4,447610,27133,11,11,bbr1
1.032,32740,22,28800,64.6,70.4,20.2,105.4,4.9,447610,27136,11,11,bbr1
1.043,32740,22,25920,64.6,64.7,20.2,105.4,3.7,447610,27139,11,11,bbr1
1.056,32740,22,30240,64.9,66.9,20.2,105.4,3.4,447610,27144,11,11,bbr1
1.063,32740,22,28800,65.2,67.4,20.2,105.4,3.1,447610,27146,11,11,bbr1
1.073,32740,22,28800,65.8,69.8,20.2,105.4,3.5,447610,27149,11,11,bbr1
1.082,32740,22,28800,66.2,68.7,20.2,105.4,3.3,447610,27152,11,11,bbr1
1.094,32740,22,28800,66.8,71.0,20.2,105.4,3.7,447610,27155,11,11,bbr1
1.103,32740,22,27360,66.7,66.6,20.2,105.4,2.8,447610,27158,11,11,bbr1
1.127,28257,19,24480,67.2,68.7,20.2,105.4,2.3,364353,27162,11,11,bbr1
1.135,28257,19,24480,67.4,69.4,20.2,105.4,2.3,364353,27165,11,11,bbr1
1.147,28257,19,24480,68.0,71.8,20.2,105.4,2.8,364353,27168,11,11,bbr1
1.159,28257,19,24480,68.3,70.8,20.2,105.4,2.8,364353,27171,11,11,bbr1
1.170,28257,19,24480,68.9,73.1,20.2,105.4,3.3,364353,27174,11,11,bbr1
1.178,28257,19,23040,69.3,72.0,20.2,105.4,3.2,364353,27176,11,11,bbr1
1.190,28257,19,23040,68.1,59.4,20.2,105.4,4.9,364353,27179,11,11,bbr1
1.198,28257,19,21600,67.2,61.3,20.2,105.4,5.4,364353,27181,11,11,bbr1
1.206,28257,19,20160,66.0,57.8,20.2,105.4,6.4,364353,27183,11,11,bbr1
1.218,28257,19,20160,65.1,58.2,20.2,105.4,6.8,364353,27186,11,11,bbr1
1.226,28257,19,18720,63.8,55.4,20.2,105.4,7.5,364353,27188,11,11,bbr1
1.242,28257,19,20160,62.7,55.0,20.2,105.4,7.8,364353,27192,11,11,bbr1
1.249,28122,19,18720,61.4,51.6,20.2,105.4,8.6,361844,27194,11,11,bbr1
1.258,28122,19,18720,60.0,50.9,20.2,105.4,9.1,361844,27196,11,11,bbr1
1.265,28122,19,17280,58.9,50.9,20.2,105.4,9.1,361844,27198,11,11,bbr1
1.276,28122,19,17280,57.5,47.7,20.2,105.4,9.6,482459,27201,11,11,bbr1
1.294,22605,15,14400,54.8,44.6,20.2,105.4,10.1,479649,27205,11,11,bbr1
1.306,26877,18,17280,53.4,43.1,20.2,105.4,10.5,479649,27210,11,11,bbr1
1.316,28009,19,18720,51.9,41.7,20.2,105.4,10.8,479649,27213,11,11,bbr1
1.324,28009,19,18720,50.9,43.9,20.2,105.4,10.1,479649,27216,11,11,bbr1
1.334,26652,18,18720,49.2,37.3,20.2,105.4,11.0,446058,27219,11,11,bbr1
1.352,21870,15,15840,47.7,42.7,20.2,105.4,8.8,557572,27223,11,11,bbr1
1.365,26142,18,18720,47.5,45.8,20.2,105.4,7.1,557572,27228,11,11,bbr1
1.373,26652,18,20160,47.2,45.1,20.2,105.4,5.9,557572,27232,11,11,bbr1
1.388,26652,18,23040,47.0,45.9,20.2,105.4,4.8,334543,27237,11,11,bbr1
1.404,21870,15,17335,46.1,45.3,20.2,105.4,4.1,334543,27240,11,11,bbr1
1.416,26142,18,18775,46.2,46.6,20.2,105.4,3.2,446058,27244,11,11,bbr1
1.422,26652,18,17335,46.3,47.5,20.2,105.4,2.7,446058,27246,11,11,bbr1
1.435,26652,18,18775,47.0,51.7,20.2,105.4,3.4,446058,27250,11,11,bbr1
1.442,20485,14,14400,45.8,37.3,20.2,105.4,5.0,446058,27252,11,11,bbr1
1.451,24757,17,14400,44.3,33.9,20.2,105.4,6.7,446058,27255,11,11,bbr1
1.464,26652,18,12960,42.5,29.8,20.2,105.4,8.6,446058,27259,11,11,bbr1
1.471,26652,18,12960,40.7,28.4,20.2,105.4,10.0,446058,27261,11,11,bbr1
1.480,26652,18,14400,39.5,30.5,20.2,105.4,10.1,446058,27264,11,11,bbr1
1.490,17598,12,14400,38.6,32.9,20.2,105.4,9.2,446058,27267,11,11,bbr1
1.496,23294,16,11520,37.4,28.4,20.2,105.4,9.4,446058,27269,11,11,bbr1
1.506,26142,18,12960,36.3,28.8,20.2,105.4,9.2,446058,27272,11,11,bbr1
1.515,26652,18,10080,34.6,22.9,20.2,105.4,10.2,557572,27275,11,11,bbr1
1.523,26652,18,11520,32.8,20.2,20.2,105.4,11.3,557572,27278,11,11,bbr1
1.531,26652,18,10080,31.3,20.3,20.2,105.4,11.6,557572,27281,11,11,bbr1
1.544,26633,18,12960,30.4,24.6,20.2,105.4,10.4,556992,27286,11,11,bbr1
1.557,17588,12,15840,30.2,28.9,20.2,105.4,8.1,556992,27291,11,11,bbr1
1.563,21860,15,14400,30.2,29.6,20.2,105.4,6.3,556992,27293,11,11,bbr1
1.577,26633,18,17280,30.3,31.0,20.2,105.4,4.9,556992,27299,11,11,bbr1
1.585,26886,18,17280,30.0,28.5,20.2,105.4,4.1,564816,27302,11,11,bbr1
1.593,27164,18,18720,30.3,31.7,20.2,105.4,3.5,573422,27305,11,11,bbr1
1.600,27996,19,18720,30.8,34.4,20.2,105.4,3.7,599157,27308,11,11,bbr1
1.610,27996,19,21600,31.4,35.7,20.2,105.4,4.0,599157,27312,11,11,bbr1
1.618,27996,19,23040,32.2,37.9,20.2,105.4,4.6,359494,27315,11,11,bbr1
1.631,21118,14,18720,34.4,41.6,20.2,105.4,6.4,359494,27317,11,11,bbr1
1.638,25390,17,17280,35.5,43.0,20.2,105.4,6.9,359494,27319,11,11,bbr1
1.647,27996,19,18720,36.7,45.0,20.2,105.4,7.6,479326,27322,11,11,bbr1
1.658,27996,19,20160,38.3,49.9,20.2,105.4,9.0,479326,27326,11,11,bbr1
1.668,27996,19,20160,39.9,51.2,20.2,105.4,10.0,479326,27329,11,11,bbr1
1.686,22542,15,17280,41.4,46.5,20.2,105.4,8.2,479326,27333,11,11,bbr1
1.697,25390,17,20160,42.0,45.9,20.2,105.4,7.3,479326,27337,11,11,bbr1
1.707,27996,19,21600,42.9,49.4,20.2,105.4,7.3,479326,27341,11,11,bbr1
1.714,27996,19,20160,43.6,48.8,20.2,105.4,6.9,479326,27343,11,11,bbr1
1.725,27996,19,21600,44.5,50.2,20.2,105.4,6.9,479326,27347,11,11,bbr1
1.745,22542,15,17280,45.2,47.6,20.2,105.4,5.1,479326,27350,11,11,bbr1
1.755,26814,18,18720,45.7,49.5,20.2,105.4,4.9,599157,27354,11,11,bbr1
1.634,27996,19,23040,46.4,50.9,20.2,105.4,5.0,599157,27360,11,11,bbr1
0.007,26814,18,1590,48.4,51.9,20.2,105.4,4.0,479326,27361,11,11,bbr1
0.008,27996,19,2880,50.0,60.8,20.2,105.4,6.1,479326,27363,11,11,bbr1
0.035,27996,19,12960,46.7,23.4,20.2,105.4,11.2,479326,27373,11,11,bbr1
0.044,18270,12,12960,44.5,29.2,20.2,105.4,12.8,479326,27376,11,11,bbr1
0.056,22542,15,14400,42.8,30.7,20.2,105.4,13.0,479326,27380,11,11,bbr1
0.065,26814,18,14400,41.3,31.5,20.2,105.4,12.6,479326,27383,11,11,bbr1
0.077,27996,19,17280,40.2,32.5,20.2,105.4,11.6,479326,27387,11,11,bbr1
0.083,27996,19,15840,39.7,35.7,20.2,105.4,9.9,479326,27389,11,11,bbr1
0.091,18270,12,15840,39.1,35.3,20.2,105.4,8.5,599157,27392,11,11,bbr1
0.101,22542,15,14400,38.8,36.2,20.2,105.4,7.1,599157,27394,11,11,bbr1
0.114,26814,18,18720,38.4,36.0,20.2,105.4,6.0,599157,27400,11,11,bbr1
0.121,27996,19,18720,38.3,37.2,20.2,105.4,4.8,599157,27403,11,11,bbr1
0.141,22542,15,17280,38.5,39.1,20.2,105.4,3.0,359494,27408,11,11,bbr1
0.153,26814,18,18720,39.1,43.9,20.2,105.4,3.6,359494,27412,11,11,bbr1
0.165,27996,19,18720,40.1,46.9,20.2,105.4,4.7,359494,27415,11,11,bbr1
0.177,27996,19,18720,41.3,49.9,20.2,105.4,6.0,359494,27418,11,11,bbr1
0.185,27996,19,17280,42.6,51.3,20.2,105.4,7.0,359494,27420,11,11,bbr1
0.192,18270,12,15840,43.1,46.9,20.2,105.4,6.3,479326,27422,11,11,bbr1
0.203,23966,16,12960,42.9,41.0,20.2,105.4,5.3,479326,27424,11,11,bbr1
0.212,26814,18,15840,42.0,36.2,20.2,105.4,5.6,479326,27428,11,11,bbr1
0.224,27996,19,17280,41.8,40.0,20.2,105.4,4.7,479326,27432,11,11,bbr1
0.230,27996,19,15840,41.2,37.3,20.2,105.4,4.6,479326,27434,11,11,bbr1
0.242,18270,12,17280,40.7,37.3,20.2,105.4,4.5,479326,27438,11,11,bbr1
0.250,22542,15,14400,40.2,36.8,20.2,105.4,4.3,479326,27439,11,11,bbr1
0.259,26814,18,15840,39.7,36.0,20.2,105.4,4.3,479326,27443,11,11,bbr1
0.271,27996,19,18720,40.0,42.3,20.2,105.4,3.9,479326,27447,11,11,bbr1
0.278,27996,19,17280,40.2,41.4,20.2,105.4,3.2,479326,27449,11,11,bbr1
0.297,22542,15,14400,39.4,36.1,20.2,105.4,3.3,599157,27453,11,11,bbr1
0.306,27996,19,15840,39.0,36.0,20.2,105.4,3.3,599157,27458,11,11,bbr1
0.318,27170,18,17280,38.3,34.0,20.2,105.4,3.7,573601,27463,11,11,bbr1
0.328,19281,13,17280,37.1,28.6,20.2,105.4,5.2,573601,27467,11,11,bbr1
0.338,23553,16,15840,36.7,33.4,20.2,105.4,4.8,573601,27469,11,11,bbr1
0.351,27170,18,20160,36.8,38.2,20.2,105.4,4.0,573601,27475,11,11,bbr1
0.362,27031,18,21600,37.2,39.4,20.2,105.4,3.6,341586,27479,11,11,bbr1
0.371,27031,18,20160,37.6,40.4,20.2,105.4,3.5,341586,27481,11,11,bbr1
0.387,22059,15,14400,38.7,44.1,20.2,105.4,4.1,341586,27483,11,11,bbr1
0.399,24907,17,17280,39.6,46.0,20.2,105.4,4.9,455449,27487,11,11,bbr1
0.408,27031,18,17280,41.0,50.4,20.2,105.4,6.4,455449,27490,11,11,bbr1
0.418,27031,18,17280,41.8,47.8,20.2,105.4,6.5,455449,27493,11,11,bbr1
0.428,17787,12,17280,41.3,37.3,20.2,105.4,6.0,455449,27496,11,11,bbr1
0.435,22059,15,14400,41.0,39.2,20.2,105.4,5.0,455449,27497,11,11,bbr1
0.448,26331,18,17280,40.4,36.4,20.2,105.4,4.9,455449,27502,11,11,bbr1
0.454,27031,18,15840,40.3,39.1,20.2,105.4,4.0,455449,27504,11,11,bbr1
0.467,27031,18,17280,40.2,39.8,20.2,105.4,3.1,455449,27508,11,11,bbr1
0.476,17787,12,17280,40.3,40.7,20.2,105.4,2.5,569311,27511,11,11,bbr1
0.485,22059,15,14400,40.2,39.8,20.2,105.4,2.0,569311,27512,11,11,bbr1
0.498,26331,18,18720,40.5,42.3,20.2,105.4,2.0,569311,27518,11,11,bbr1
0.508,27031,18,20160,40.6,41.4,20.2,105.4,1.7,569311,27522,11,11,bbr1
0.519,27031,18,21600,40.8,42.2,20.2,105.4,1.7,341586,27526,11,11,bbr1
0.536,22059,15,15840,41.1,43.4,20.2,105.4,1.6,341586,27528,11,11,bbr1
0.548,26331,18,17280,41.7,46.0,20.2,105.4,2.5,455449,27532,11,11,bbr1
0.558,27031,18,17280,42.6,48.8,20.2,105.4,3.6,455449,27535,11,11,bbr1
0.567,27031,18,17280,43.7,51.5,20.2,105.4,4.9,455449,27538,11,11,bbr1
0.588,22059,15,14400,42.9,40.9,20.2,105.4,4.2,455449,27542,11,11,bbr1
0.600,26331,18,17280,42.9,43.4,20.2,105.4,3.3,455449,27547,11,11,bbr1
0.607,27031,18,17280,42.8,41.7,20.2,105.4,2.8,455449,27549,11,11,bbr1
0.616,27031,18,18720,43.2,45.9,20.2,105.4,2.9,455449,27552,11,11,bbr1
0.625,20635,14,15840,42.4,37.3,20.2,105.4,3.6,566277,27555,11,11,bbr1
0.639,24907,17,17280,42.3,41.5,20.2,105.4,2.9,566277,27559,11,11,bbr1
0.649,26933,18,20160,42.1,40.6,20.2,105.4,2.6,566277,27564,11,11,bbr1
0.661,26933,18,21600,42.0,41.3,20.2,105.4,2.2,339766,27568,11,11,bbr1
0.678,22010,15,15840,42.3,43.6,20.2,105.4,1.7,339766,27570,11,11,bbr1
0.690,26282,18,17280,42.8,46.7,20.2,105.4,2.4,453022,27574,11,11,bbr1
0.700,26933,18,17280,43.6,48.9,20.2,105.4,3.3,453022,27577,11,11,bbr1
0.709,26933,18,17280,44.4,50.3,20.2,105.4,4.2,453022,27580,11,11,bbr1
0.719,17738,12,17280,43.7,39.0,20.2,105.4,4.5,453022,27583,11,11,bbr1
0.728,22010,15,14400,43.4,40.8,20.2,105.4,4.1,453022,27584,11,11,bbr1
0.741,26282,18,17280,43.1,41.5,20.2,105.4,3.5,453022,27589,11,11,bbr1
0.750,26933,18,18720,43.2,43.4,20.2,105.4,2.7,453022,27592,11,11,bbr1
0.760,26933,18,18720,43.3,44.4,20.2,105.4,2.4,453022,27595,11,11,bbr1
0.776,22010,15,14400,42.6,41.2,20.2,105.4,2.5,453022,27598,11,11,bbr1
0.789,26282,18,17280,42.5,42.0,20.2,105.4,2.0,453022,27603,11,11,bbr1
0.797,26933,18,17280,42.5,42.4,20.2,105.4,1.6,566277,27606,11,11,bbr1
0.808,26933,18,20160,42.6,42.8,20.2,105.4,1.2,566277,27610,11,11,bbr1
0.824,22010,15,15840,42.0,41.2,20.2,105.4,1.6,338345,27613,11,11,bbr1
0.836,26282,18,17280,42.2,43.7,20.2,105.4,1.6,451127,27617,11,11,bbr1
0.845,26857,18,17280,42.4,44.0,20.2,105.4,1.6,451127,27620,11,11,bbr1
0.858,26857,18,18720,43.2,48.3,20.2,105.4,2.7,451127,27624,11,11,bbr1
0.877,21972,15,14400,43.0,44.2,20.2,105.4,2.3,430428,27627,11,11,bbr1
0.887,26021,18,15840,43.0,43.0,20.2,105.4,1.7,430428,27631,11,11,bbr1
0.900,26021,18,17280,43.1,43.9,20.2,105.4,1.5,430428,27635,11,11,bbr1
0.907,26021,18,15840,43.3,44.1,20.2,105.4,1.4,430428,27637,11,11,bbr1
0.917,17282,12,15840,42.7,39.0,20.2,105.4,2.1,430428,27640,11,11,bbr1
0.926,21554,14,14400,42.2,38.7,20.2,105.4,2.6,430428,27642,11,11,bbr1
0.937,25826,17,15840,41.7,37.7,20.2,105.4,3.1,430428,27646,11,11,bbr1
0.947,26021,18,15840,41.4,39.5,20.2,105.4,2.8,538035,27649,11,11,bbr1
0.958,26021,18,17280,41.0,38.0,20.2,105.4,3.0,538035,27653,11,11,bbr1
0.976,21554,14,14455,40.6,38.7,20.2,105.4,2.4,538035,27658,11,11,bbr1
0.988,25826,17,17335,40.6,40.8,20.2,105.4,1.9,538035,27663,11,11,bbr1
0.998,26021,18,18775,40.7,41.9,20.2,105.4,1.7,538035,27667,11,11,bbr1
