time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.218,43915,30,24480,32.9,28.7,20.1,44.6,3.8,877904,5471,2,2,bbr1
0.227,43915,30,24480,32.4,29.0,20.1,44.6,3.8,877904,5476,2,2,bbr1
0.235,29077,20,24480,31.9,28.8,20.1,44.6,3.8,1097380,5481,2,2,bbr1
0.243,36197,25,23040,31.6,29.1,20.1,44.6,3.5,1097380,5485,2,2,bbr1
0.253,43317,30,27360,31.4,29.8,20.1,44.6,3.1,1097380,5493,2,2,bbr1
0.260,43915,30,28800,31.2,30.0,20.1,44.6,2.6,1097380,5499,2,2,bbr1
0.270,43915,30,31680,31.2,31.2,20.1,44.6,2.0,1097380,5506,2,2,bbr1
0.278,43915,30,33120,31.2,30.9,20.1,44.6,1.6,658428,5512,2,2,bbr1
0.287,43915,30,31680,31.3,32.5,20.1,44.6,1.5,658428,5516,2,2,bbr1
0.303,36197,25,23040,32.4,36.7,20.1,44.6,2.7,658428,5520,2,2,bbr1
0.311,43317,30,23040,33.1,38.5,20.1,44.6,3.6,877904,5525,2,2,bbr1
0.321,43915,30,24480,33.8,38.8,20.1,44.6,4.1,877904,5531,2,2,bbr1
0.329,43915,30,24480,34.1,36.3,20.1,44.6,3.7,877904,5536,2,2,bbr1
0.337,43915,30,24480,33.5,29.2,20.1,44.6,4.0,1097380,5541,2,2,bbr1
0.346,29077,20,27360,32.9,28.8,20.1,44.6,4.2,1097380,5548,2,2,bbr1
0.354,36197,25,23040,32.4,29.1,20.1,44.6,4.1,1097380,5550,2,2,bbr1
0.363,43317,30,27360,32.0,28.8,20.1,44.6,4.0,1097380,5558,2,2,bbr1
0.371,43915,30,28800,31.8,30.6,20.1,44.6,3.3,1097380,5564,2,2,bbr1
0.380,43915,30,31680,31.9,32.4,20.1,44.6,2.6,1097380,5571,2,2,bbr1
0.390,43915,30,34560,31.8,31.2,20.1,44.6,2.2,658428,5578,2,2,bbr1
0.397,43915,30,31680,31.9,32.4,20.1,44.6,1.8,658428,5581,2,2,bbr1
0.405,43915,30,30240,32.2,34.7,20.1,44.6,2.0,658428,5585,2,2,bbr1
0.414,43915,30,28800,32.8,36.5,20.1,44.6,2.6,658428,5589,2,2,bbr1
0.423,43915,30,27360,33.5,38.5,20.1,44.6,3.4,658428,5593,2,2,bbr1
0.432,29077,20,25920,34.2,39.5,20.1,44.6,4.0,636851,5597,2,2,bbr1
0.438,36197,25,23040,34.5,36.5,20.1,44.6,3.6,636851,5600,2,2,bbr1
0.447,42759,29,21600,34.5,34.5,20.1,44.6,2.7,849135,5604,2,2,bbr1
0.455,42759,29,21600,34.2,32.2,20.1,44.6,2.6,849135,5609,2,2,bbr1
0.464,42759,29,21600,33.6,29.3,20.1,44.6,3.2,849135,5614,2,2,bbr1
0.472,42759,29,21600,32.7,26.7,20.1,44.6,4.1,1061418,5619,2,2,bbr1
0.482,42759,29,24480,32.0,26.7,20.1,44.6,4.6,1061418,5626,2,2,bbr1
0.489,42759,29,25920,31.3,26.6,20.1,44.6,4.8,1061418,5632,2,2,bbr1
0.498,42759,29,27360,30.7,26.6,20.1,44.6,4.8,1061418,5638,2,2,bbr1
0.507,42759,29,30240,30.4,28.3,20.1,44.6,4.2,1061418,5645,2,2,bbr1
0.517,42759,29,31680,30.4,30.0,20.1,44.6,3.2,636851,5651,2,2,bbr1
0.523,42759,29,28800,30.5,31.7,20.1,44.6,2.8,636851,5654,2,2,bbr1
0.532,42759,29,27360,30.9,33.3,20.1,44.6,2.8,636851,5658,2,2,bbr1
0.541,28499,19,25920,31.4,35.0,20.1,44.6,3.1,636851,5662,2,2,bbr1
0.548,35619,24,21600,32.1,36.7,20.1,44.6,3.7,636851,5664,2,2,bbr1
0.557,42739,29,21600,32.5,35.6,20.1,44.6,3.6,849135,5669,2,2,bbr1
0.565,42759,29,21600,32.5,32.4,20.1,44.6,2.7,849135,5674,2,2,bbr1
0.574,42759,29,21600,32.2,30.0,20.1,44.6,2.7,849135,5679,2,2,bbr1
0.582,42759,29,21600,31.5,26.8,20.1,44.6,3.4,1061418,5684,2,2,bbr1
0.592,42759,29,24480,30.9,26.7,20.1,44.6,3.7,1061418,5691,2,2,bbr1
0.599,42759,29,25920,30.4,26.7,20.1,44.6,3.8,1061418,5697,2,2,bbr1
0.608,42759,29,27360,29.9,26.7,20.1,44.6,3.8,1061418,5703,2,2,bbr1
0.617,42759,29,30240,29.7,28.5,20.1,44.6,3.2,1061418,5710,2,2,bbr1
0.627,42759,29,31680,29.8,30.1,20.1,44.6,2.5,636851,5716,2,2,bbr1
0.633,42759,29,28800,30.0,31.7,20.1,44.6,2.4,636851,5719,2,2,bbr1
0.005,3072,2,0,32.7,32.7,20.1,44.6,2.9,849135,5725,3,3,bbr1
0.006,5760,4,0,32.1,28.1,20.1,44.6,3.3,849135,5727,3,3,bbr1
0.034,5760,4,0,31.2,24.7,20.1,44.6,4.3,849135,5732,3,3,bbr1
0.061,5760,4,0,30.0,21.4,20.1,44.6,5.7,849135,5737,3,3,bbr1
0.087,5760,4,1440,29.0,21.9,20.1,44.6,6.3,849135,5742,3,3,bbr1
0.093,5760,4,5760,28.0,21.4,20.1,44.6,6.6,849135,5746,3,3,bbr1
0.112,5760,4,1440,27.3,21.9,20.1,44.6,6.5,849135,5747,3,3,bbr1
0.119,5760,4,5760,26.4,20.3,20.1,44.6,6.6,849135,5751,3,3,bbr1
0.137,5760,4,1440,25.8,21.9,20.1,44.6,6.1,849084,5752,3,3,bbr1
0.144,5760,4,5760,25.1,20.2,20.1,44.6,6.0,849084,5756,3,3,bbr1
0.163,5760,4,2880,24.7,21.4,20.1,44.6,5.4,849084,5757,3,3,bbr1
0.168,5760,4,4320,24.1,20.3,20.1,44.6,5.2,849084,5760,3,3,bbr1
0.188,11456,7,1440,23.6,20.2,20.1,44.6,4.9,849084,5762,3,3,bbr1
0.195,12880,8,7200,23.4,21.8,20.1,44.6,4.1,849084,5767,3,3,bbr1
0.213,18576,12,7200,23.2,22.0,20.1,44.6,3.4,849084,5771,3,3,bbr1
0.220,22848,15,10080,23.0,21.4,20.1,44.6,3.0,849084,5776,3,3,bbr1
0.225,25696,17,11520,22.8,21.5,20.1,44.6,2.6,849084,5779,3,3,bbr1
0.239,31392,21,17280,22.7,21.9,20.1,44.6,2.2,849084,5787,3,3,bbr1
0.246,37088,25,17280,22.6,21.9,20.1,44.6,1.9,849084,5791,3,3,bbr1
0.252,42784,29,17280,22.4,21.4,20.1,44.6,1.7,849084,5795,3,3,bbr1
0.259,42880,29,18720,22.4,21.9,20.1,44.6,1.4,1061355,5799,3,3,bbr1
0.264,42880,29,18720,22.3,21.8,20.1,44.6,1.2,1061355,5803,3,3,bbr1
0.271,42880,29,20160,22.2,21.8,20.1,44.6,1.0,1061355,5808,3,3,bbr1
0.278,42880,29,21600,22.2,21.9,20.1,44.6,0.9,1061355,5813,3,3,bbr1
0.285,43819,30,23040,22.3,22.8,20.1,44.6,0.8,1090476,5818,3,3,bbr1
0.291,43819,30,24480,22.5,24.2,20.1,44.6,1.1,1090476,5823,3,3,bbr1
0.299,43819,30,27360,22.9,25.5,20.1,44.6,1.6,1090476,5829,3,3,bbr1
0.306,43819,30,28800,23.4,26.8,20.1,44.6,2.2,1090476,5834,3,3,bbr1
0.313,43819,30,30240,24.0,28.2,20.1,44.6,2.8,1090476,5839,3,3,bbr1
0.319,43819,30,31680,24.7,29.8,20.1,44.6,3.6,1090476,5844,3,3,bbr1
0.326,43819,30,33120,25.5,31.2,20.1,44.6,4.3,654285,5849,3,3,bbr1
0.333,43819,30,31680,26.4,32.8,20.1,44.6,5.0,654285,5852,3,3,bbr1
0.340,43819,30,30240,27.4,34.2,20.1,44.6,5.7,654285,5855,3,3,bbr1
0.346,43819,30,30240,28.4,35.2,20.1,44.6,6.3,654285,5858,3,3,bbr1
0.351,43819,30,27360,29.4,36.7,20.1,44.6,6.8,654285,5860,3,3,bbr1
0.357,43819,30,27360,30.5,37.8,20.1,44.6,7.2,654285,5863,3,3,bbr1
0.364,43819,30,25920,31.6,39.4,20.1,44.6,7.6,654285,5866,3,3,bbr1
0.370,43819,30,24480,32.4,38.3,20.1,44.6,7.4,872381,5869,3,3,bbr1
0.377,43819,30,24480,32.9,36.2,20.1,44.6,6.5,872381,5873,3,3,bbr1
0.383,43819,30,25920,33.1,34.6,20.1,44.6,5.3,872381,5877,3,3,bbr1
0.388,43819,30,24480,33.0,32.6,20.1,44.6,4.1,872381,5880,3,3,bbr1
0.397,43819,30,24480,32.7,30.1,20.1,44.6,3.8,872381,5885,3,3,bbr1
0.406,43819,30,25920,32.3,29.8,20.1,44.6,3.6,872381,5891,3,3,bbr1
0.415,29029,20,25920,32.0,30.0,20.1,44.6,3.3,872381,5896,3,3,bbr1
0.422,36149,25,23040,31.8,30.3,20.1,44.6,2.9,872381,5899,3,3,bbr1
0.430,43269,30,24480,31.6,29.9,20.1,44.6,2.6,872381,5905,3,3,bbr1
0.440,43819,30,25920,31.4,30.2,20.1,44.6,2.3,1090476,5911,3,3,bbr1
0.448,43819,30,27360,31.3,30.8,20.1,44.6,1.9,1090476,5917,3,3,bbr1
0.457,43819,30,30240,31.2,30.1,20.1,44.6,1.7,1090476,5924,3,3,bbr1
0.465,43819,30,31680,31.0,29.8,20.1,44.6,1.6,1090476,5931,3,3,bbr1
0.474,43819,30,33120,31.0,31.2,20.1,44.6,1.3,654285,5937,3,3,bbr1
0.490,36149,25,24480,31.7,34.9,20.1,44.6,2.0,654285,5941,3,3,bbr1
0.498,43269,30,24480,32.4,36.8,20.1,44.6,2.8,872381,5946,3,3,bbr1
0.508,43819,30,25920,33.2,38.6,20.1,44.6,3.6,872381,5952,3,3,bbr1
0.516,43819,30,25920,33.9,38.8,20.1,44.6,4.1,872381,5957,3,3,bbr1
0.525,43819,30,25920,33.5,31.2,20.1,44.6,3.7,872381,5962,3,3,bbr1
0.533,43819,30,25920,33.1,29.9,20.1,44.6,3.7,872381,5967,3,3,bbr1
0.541,29029,20,25920,32.7,30.1,20.1,44.6,3.5,1090476,5972,3,3,bbr1
0.549,36149,25,23040,32.4,30.4,20.1,44.6,3.2,1090476,5975,3,3,bbr1
0.558,43269,30,27360,32.2,31.0,20.1,44.6,2.8,1090476,5983,3,3,bbr1
0.566,43819,30,28800,32.1,31.2,20.1,44.6,2.3,1090476,5989,3,3,bbr1
0.576,43819,30,31680,32.1,32.1,20.1,44.6,1.8,1090476,5996,3,3,bbr1
0.585,43819,30,33120,31.9,30.6,20.1,44.6,1.7,654285,6002,3,3,bbr1
0.600,36149,25,24480,32.3,34.3,20.1,44.6,1.6,654285,6006,3,3,bbr1
0.608,43269,30,24480,32.8,36.2,20.1,44.6,2.2,872381,6011,3,3,bbr1
0.618,43819,30,25920,33.5,38.3,20.1,44.6,3.0,872381,6017,3,3,bbr1
0.626,42758,29,25920,34.0,37.8,20.1,44.6,3.4,846057,6022,3,3,bbr1
0.635,28499,19,25920,33.7,31.3,20.1,44.6,3.2,1057571,6027,3,3,bbr1
0.642,35619,24,21600,33.2,30.0,20.1,44.6,3.3,1057571,6029,3,3,bbr1
0.652,42739,29,25920,32.8,30.2,20.1,44.6,3.3,1057571,6037,3,3,bbr1
0.660,42758,29,27360,32.5,30.3,20.1,44.6,3.1,1057571,6043,3,3,bbr1
0.668,42758,29,28800,32.3,31.2,20.1,44.6,2.6,1057571,6049,3,3,bbr1
0.684,35619,24,23040,31.8,31.0,20.1,44.6,2.3,634542,6055,3,3,bbr1
0.694,42739,29,23040,31.9,32.4,20.1,44.6,1.8,634542,6060,3,3,bbr1
0.703,42758,29,21600,32.2,34.4,20.1,44.6,2.0,634542,6064,3,3,bbr1
0.711,42758,29,20160,32.7,36.0,20.1,44.6,2.4,846057,6068,3,3,bbr1
0.720,42758,29,20160,32.2,29.0,20.1,44.6,2.8,846057,6073,3,3,bbr1
0.728,42758,29,20160,31.5,26.1,20.1,44.6,3.6,846057,6078,3,3,bbr1
0.737,42758,29,20160,30.5,23.8,20.1,44.6,4.6,846057,6083,3,3,bbr1
0.745,42758,29,20160,29.7,23.7,20.1,44.6,5.2,846057,6088,3,3,bbr1
0.754,42758,29,20160,28.9,23.7,20.1,44.6,5.4,846057,6093,3,3,bbr1
0.762,42758,29,20160,28.2,23.6,20.1,44.6,5.3,1057571,6098,3,3,bbr1
0.770,42758,29,21600,27.7,23.6,20.1,44.6,5.2,1057571,6104,3,3,bbr1
0.777,42758,29,23040,27.1,23.5,20.1,44.6,4.9,1057571,6109,3,3,bbr1
0.782,42758,29,23040,26.6,23.1,20.1,44.6,4.7,1057571,6113,3,3,bbr1
0.790,42885,29,25920,26.4,24.5,20.1,44.6,4.0,1061530,6119,3,3,bbr1
0.796,42885,29,27360,26.3,25.5,20.1,44.6,3.3,1061530,6123,3,3,bbr1
0.801,42885,29,27360,26.4,27.0,20.1,44.6,2.6,1061530,6127,3,3,bbr1
0.808,42885,29,28800,26.6,28.1,20.1,44.6,2.4,1061530,6132,3,3,bbr1
0.815,42885,29,30240,26.9,29.6,20.1,44.6,2.6,1061530,6137,3,3,bbr1
0.823,42885,29,31680,27.4,30.8,20.1,44.6,2.9,636918,6142,3,3,bbr1
0.829,44224,30,30240,28.0,32.2,20.1,44.6,3.4,661812,6145,3,3,bbr1
0.836,44224,30,28800,28.7,33.5,20.1,44.6,3.9,661812,6148,3,3,bbr1
0.843,44224,30,27360,29.5,34.8,20.1,44.6,4.5,661812,6151,3,3,bbr1
0.849,27808,19,25920,30.3,36.2,20.1,44.6,5.0,661812,6154,3,3,bbr1
0.855,33504,23,23040,31.2,37.6,20.1,44.6,5.6,882416,6156,3,3,bbr1
0.863,39200,27,25920,32.0,37.1,20.1,44.6,5.7,882416,6162,3,3,bbr1
0.869,44224,30,24480,32.4,35.1,20.1,44.6,5.0,882416,6165,3,3,bbr1
0.877,44224,30,25920,32.4,32.8,20.1,44.6,3.9,1103020,6170,3,3,bbr1
0.885,44224,30,28800,32.0,28.7,20.1,44.6,3.9,1103020,6177,3,3,bbr1
0.901,36352,25,23040,31.7,30.9,20.1,44.6,2.7,1103020,6183,3,3,bbr1
0.911,43472,30,27360,31.7,31.6,20.1,44.6,2.0,1103020,6191,3,3,bbr1
0.918,44224,30,28800,31.9,33.7,20.1,44.6,2.0,1103020,6197,3,3,bbr1
0.928,44224,30,31680,32.4,35.8,20.1,44.6,2.5,1103020,6204,3,3,bbr1
0.936,44224,30,33120,32.2,30.9,20.1,44.6,2.3,661812,6210,3,3,bbr1
0.945,44224,30,31680,32.2,32.4,20.1,44.6,1.7,661812,6214,3,3,bbr1
0.953,44224,30,30240,32.5,34.8,20.1,44.6,1.9,661812,6218,3,3,bbr1
0.007,3072,2,0,34.7,35.0,20.1,44.6,2.6,1103020,6221,4,4,bbr1
0.007,5760,4,0,34.1,30.0,20.1,44.6,3.1,1103020,6223,4,4,bbr1
0.034,12880,8,0,33.0,25.7,20.1,44.6,4.4,1103020,6228,4,4,bbr1
0.062,20000,13,5760,31.8,23.1,20.1,44.6,5.8,1103020,6237,4,4,bbr1
0.071,25696,17,11520,30.9,24.6,20.1,44.6,6.1,1103020,6245,4,4,bbr1
0.089,32816,22,18720,29.9,23.1,20.1,44.6,6.6,1103020,6255,4,4,bbr1
0.099,39936,27,23040,29.3,24.7,20.1,44.6,6.2,1103020,6263,4,4,bbr1
0.106,44224,30,24480,29.0,26.9,20.1,44.6,5.3,1103020,6269,4,4,bbr1
0.113,44224,30,25920,28.2,23.2,20.1,44.6,5.4,1103020,6274,4,4,bbr1
0.121,44224,30,28800,28.0,26.1,20.1,44.6,4.6,1103020,6280,4,4,bbr1
0.127,44224,30,30240,27.9,27.4,20.1,44.6,3.6,1103020,6285,4,4,bbr1
0.134,44224,30,31680,28.1,29.2,20.1,44.6,3.0,1103020,6290,4,4,bbr1
0.141,44224,30,33120,28.4,30.8,20.1,44.6,2.9,661812,6295,4,4,bbr1
0.148,44224,30,31680,28.9,32.3,20.1,44.6,3.2,661812,6298,4,4,bbr1
0.154,44224,30,30240,29.5,33.9,20.1,44.6,3.6,661812,6301,4,4,bbr1
0.161,44224,30,28800,30.3,35.4,20.1,44.6,4.2,661812,6304,4,4,bbr1
0.167,44224,30,27360,31.1,37.0,20.1,44.6,4.8,661812,6307,4,4,bbr1
0.174,44224,30,25920,32.0,38.4,20.1,44.6,5.4,661812,6310,4,4,bbr1
0.182,44224,30,25920,32.9,39.2,20.1,44.6,5.9,882416,6314,4,4,bbr1
0.187,44224,30,24480,33.5,37.3,20.1,44.6,5.5,882416,6317,4,4,bbr1
0.195,44224,30,27360,33.7,35.8,20.1,44.6,4.7,882416,6322,4,4,bbr1
0.201,44224,30,25920,33.7,33.4,20.1,44.6,3.6,1103020,6326,4,4,bbr1
0.210,44224,30,28800,33.4,31.0,20.1,44.6,3.4,1103020,6333,4,4,bbr1
0.218,44224,30,30240,33.0,30.4,20.1,44.6,3.3,1103020,6339,4,4,bbr1
0.235,36352,25,25920,32.7,32.1,20.1,44.6,2.4,661812,6346,4,4,bbr1
0.244,43472,30,25920,32.8,34.0,20.1,44.6,2.1,661812,6351,4,4,bbr1
0.253,44224,30,24480,33.2,36.0,20.1,44.6,2.4,661812,6355,4,4,bbr1
0.261,42980,29,23040,33.8,37.8,20.1,44.6,2.9,851561,6359,4,4,bbr1
0.269,42980,29,23040,33.8,33.5,20.1,44.6,2.3,851561,6364,4,4,bbr1
0.277,42980,29,23040,33.4,31.0,20.1,44.6,2.4,851561,6369,4,4,bbr1
0.286,42980,29,23040,32.8,28.2,20.1,44.6,3.1,1064451,6374,4,4,bbr1
0.295,42980,29,25920,32.1,27.7,20.1,44.6,3.6,1064451,6381,4,4,bbr1
0.304,28610,19,27360,31.6,27.7,20.1,44.6,3.8,1064451,6387,4,4,bbr1
0.311,35730,24,21600,31.1,27.7,20.1,44.6,3.8,1064451,6388,4,4,bbr1
0.321,42850,29,25920,30.9,29.5,20.1,44.6,3.3,1064451,6396,4,4,bbr1
0.329,42980,29,27360,30.9,31.3,20.1,44.6,2.5,1064451,6402,4,4,bbr1
0.337,42980,29,28800,31.1,32.4,20.1,44.6,2.3,1064451,6408,4,4,bbr1
0.345,42980,29,30240,30.9,29.4,20.1,44.6,2.1,1064451,6414,4,4,bbr1
0.355,42980,29,33120,30.9,31.1,20.1,44.6,1.7,638670,6421,4,4,bbr1
0.362,42980,29,30240,31.1,32.4,20.1,44.6,1.6,638670,6424,4,4,bbr1
0.371,42980,29,28800,31.5,34.5,20.1,44.6,2.1,638670,6428,4,4,bbr1
0.380,42980,29,27360,32.1,36.2,20.1,44.6,2.7,638670,6432,4,4,bbr1
0.389,42980,29,25920,32.8,37.9,20.1,44.6,3.5,638670,6436,4,4,bbr1
0.396,42980,29,23040,33.5,37.8,20.1,44.6,3.9,638670,6439,4,4,bbr1
0.404,28610,19,21600,33.7,35.0,20.1,44.6,3.3,851561,6443,4,4,bbr1
0.413,35730,24,21600,33.5,32.2,20.1,44.6,2.8,851561,6448,4,4,bbr1
0.421,42850,29,21600,33.0,29.3,20.1,44.6,3.2,851561,6453,4,4,bbr1
0.430,42980,29,21600,32.2,26.7,20.1,44.6,3.9,1064451,6458,4,4,bbr1
0.439,42980,29,24480,31.5,26.7,20.1,44.6,4.3,1064451,6465,4,4,bbr1
0.447,42980,29,25920,30.9,26.7,20.1,44.6,4.4,1064451,6471,4,4,bbr1
0.456,42980,29,28800,30.4,26.7,20.1,44.6,4.4,1064451,6478,4,4,bbr1
0.465,42980,29,30240,30.1,28.3,20.1,44.6,3.8,1064451,6484,4,4,bbr1
0.474,42630,29,31680,30.1,30.1,20.1,44.6,2.9,632176,6490,4,4,bbr1
0.480,42630,29,28800,30.3,31.8,20.1,44.6,2.6,632176,6493,4,4,bbr1
0.490,42630,29,27360,30.7,33.5,20.1,44.6,2.7,632176,6497,4,4,bbr1
0.499,42760,29,25920,31.3,35.2,20.1,44.6,3.2,634581,6501,4,4,bbr1
0.506,42760,29,25920,31.9,36.3,20.1,44.6,3.6,634581,6504,4,4,bbr1
0.510,42784,29,23040,32.6,37.6,20.1,44.6,4.1,635042,6506,4,4,bbr1
0.519,28512,19,21600,32.9,34.7,20.1,44.6,3.6,846723,6510,4,4,bbr1
0.527,35632,24,21600,32.7,31.5,20.1,44.6,3.1,846723,6515,4,4,bbr1
0.536,42752,29,21600,32.2,28.4,20.1,44.6,3.4,846723,6520,4,4,bbr1
0.544,42784,29,21600,31.4,26.0,20.1,44.6,4.1,1058403,6525,4,4,bbr1
0.552,42784,29,23040,30.7,25.6,20.1,44.6,4.5,1058403,6531,4,4,bbr1
0.561,42784,29,25920,30.0,25.6,20.1,44.6,4.6,1058403,6538,4,4,bbr1
0.570,42784,29,27360,29.5,25.5,20.1,44.6,4.6,1058403,6544,4,4,bbr1
0.578,42784,29,28800,29.2,27.6,20.1,44.6,3.9,1058403,6550,4,4,bbr1
0.586,42784,29,30240,29.2,29.2,20.1,44.6,3.0,1058403,6556,4,4,bbr1
0.594,42851,29,31680,29.4,30.6,20.1,44.6,2.6,636272,6561,4,4,bbr1
0.601,42851,29,30240,29.7,31.9,20.1,44.6,2.6,636272,6564,4,4,bbr1
0.608,42851,29,28800,30.2,33.3,20.1,44.6,2.8,636272,6567,4,4,bbr1
0.614,42851,29,27360,30.7,34.2,20.1,44.6,3.1,636272,6570,4,4,bbr1
0.621,42851,29,25920,31.3,35.9,20.1,44.6,3.7,636272,6573,4,4,bbr1
0.628,42851,29,24480,32.1,37.2,20.1,44.6,4.2,636272,6576,4,4,bbr1
0.634,42851,29,23040,32.6,36.4,20.1,44.6,4.2,848363,6579,4,4,bbr1
0.640,27121,18,23040,32.8,34.2,20.1,44.6,3.6,1060453,6583,4,4,bbr1
0.648,34241,23,20160,32.6,31.1,20.1,44.6,3.1,1060453,6586,4,4,bbr1
0.658,41361,28,24480,32.1,28.4,20.1,44.6,3.4,1060453,6594,4,4,bbr1
0.666,42851,29,25920,31.5,27.6,20.1,44.6,3.6,1060453,6600,4,4,bbr1
0.674,42851,29,27360,30.7,24.9,20.1,44.6,4.4,1060453,6606,4,4,bbr1
0.682,42851,29,28800,30.3,27.9,20.1,44.6,4.0,1060453,6612,4,4,bbr1
0.692,42851,29,31680,30.3,29.6,20.1,44.6,3.2,1060453,6619,4,4,bbr1
0.701,42851,29,33120,30.4,31.3,20.1,44.6,2.6,636272,6625,4,4,bbr1
0.707,42851,29,30240,30.7,33.0,20.1,44.6,2.6,636272,6628,4,4,bbr1
0.717,42851,29,28800,31.2,34.7,20.1,44.6,3.0,636272,6632,4,4,bbr1
0.726,42851,29,27360,31.8,36.4,20.1,44.6,3.5,636272,6636,4,4,bbr1
0.735,28545,19,25920,32.6,38.1,20.1,44.6,4.2,636272,6640,4,4,bbr1
0.741,35665,24,21600,33.3,37.8,20.1,44.6,4.4,636272,6642,4,4,bbr1
0.750,42785,29,21600,33.5,35.1,20.1,44.6,3.8,848363,6647,4,4,bbr1
0.758,42851,29,21600,33.3,32.2,20.1,44.6,3.1,848363,6652,4,4,bbr1
0.767,42851,29,21600,32.8,29.2,20.1,44.6,3.4,848363,6657,4,4,bbr1
0.775,42851,29,21600,32.0,26.6,20.1,44.6,4.1,1060453,6662,4,4,bbr1
0.785,42851,29,24480,31.3,26.5,20.1,44.6,4.5,1060453,6669,4,4,bbr1
0.793,42851,29,25920,30.7,26.5,20.1,44.6,4.6,1060453,6675,4,4,bbr1
0.801,42851,29,27360,30.2,26.4,20.1,44.6,4.5,1060453,6681,4,4,bbr1
0.809,42851,29,28800,29.9,28.2,20.1,44.6,3.9,1060453,6687,4,4,bbr1
0.819,42851,29,31680,29.9,29.8,20.1,44.6,2.9,1060453,6694,4,4,bbr1
0.828,42851,29,33120,30.1,31.4,20.1,44.6,2.6,636272,6700,4,4,bbr1
0.834,42851,29,30240,30.5,33.3,20.1,44.6,2.7,636272,6703,4,4,bbr1
0.843,42851,29,28800,31.0,34.9,20.1,44.6,3.1,636272,6707,4,4,bbr1
0.856,32817,22,21600,32.4,37.5,20.1,44.6,4.2,636272,6710,4,4,bbr1
0.863,38513,26,21600,33.2,38.9,20.1,44.6,4.8,848363,6714,4,4,bbr1
0.871,42851,29,23040,33.7,37.3,20.1,44.6,4.6,848363,6719,4,4,bbr1
0.880,42851,29,23040,33.9,34.7,20.1,44.6,3.7,848363,6724,4,4,bbr1
0.888,42851,29,23040,33.1,28.1,20.1,44.6,4.2,1060453,6729,4,4,bbr1
0.896,42851,29,24480,32.4,27.6,20.1,44.6,4.5,1060453,6735,4,4,bbr1
0.905,42851,29,27360,31.8,27.1,20.1,44.6,4.7,1060453,6742,4,4,bbr1
0.913,42851,29,28800,31.2,27.5,20.1,44.6,4.6,1060453,6748,4,4,bbr1
0.921,42851,29,28800,31.0,29.4,20.1,44.6,3.9,1060453,6753,4,4,bbr1
0.930,42851,29,31680,30.9,30.5,20.1,44.6,3.1,1060453,6760,4,4,bbr1
0.939,42851,29,33120,31.1,32.2,20.1,44.6,2.6,636272,6766,4,4,bbr1
0.948,42851,29,31680,31.5,33.9,20.1,44.6,2.7,636272,6770,4,4,bbr1
0.963,35665,24,23095,32.6,37.2,20.1,44.6,3.6,639780,6775,4,4,bbr1
0.972,42785,29,23095,33.4,38.9,20.1,44.6,4.3,853041,6780,4,4,bbr1
0.980,43039,29,23095,34.1,38.8,20.1,44.6,4.5,853041,6785,4,4,bbr1
0.991,43039,29,24535,34.3,35.9,20.1,44.6,3.9,853041,6791,4,4,bbr1
0.997,28678,19,23040,33.7,29.1,20.1,44.6,4.2,1066301,6795,4,4,bbr1
1.006,35798,24,21600,33.0,28.1,20.1,44.6,4.5,1066301,6799,4,4,bbr1
0.005,29711,20,0,31.0,26.7,20.1,44.6,4.1,1066301,6801,5,5,bbr1
0.006,32288,22,0,30.7,27.9,20.1,44.6,3.8,1066301,6803,5,5,bbr1
0.034,39408,27,25920,30.0,25.5,20.1,44.6,4.2,1066301,6826,5,5,bbr1
0.043,43039,29,28800,29.7,27.3,20.1,44.6,3.8,1066301,6833,5,5,bbr1
0.051,43039,29,30240,29.6,28.9,20.1,44.6,3.0,1066301,6839,5,5,bbr1
0.060,43039,29,31680,29.7,30.7,20.1,44.6,2.6,639780,6845,5,5,bbr1
0.067,43039,29,30240,30.0,31.8,20.1,44.6,2.4,639780,6848,5,5,bbr1
0.073,43039,29,28800,30.4,33.4,20.1,44.6,2.7,639780,6851,5,5,bbr1
0.080,43039,29,27360,30.9,34.6,20.1,44.6,3.1,639780,6854,5,5,bbr1
0.087,43039,29,25920,31.6,36.1,20.1,44.6,3.6,639780,6857,5,5,bbr1
0.094,43039,29,24480,32.3,37.6,20.1,44.6,4.2,639780,6860,5,5,bbr1
0.100,43039,29,23040,32.9,37.1,20.1,44.6,4.4,853041,6863,5,5,bbr1
0.107,43039,29,23040,33.2,34.9,20.1,44.6,3.8,853041,6867,5,5,bbr1
0.115,43039,29,23040,33.0,32.1,20.1,44.6,3.1,853041,6872,5,5,bbr1
0.123,43039,29,23040,32.6,29.3,20.1,44.6,3.2,853041,6877,5,5,bbr1
0.132,43039,29,23040,32.0,27.8,20.1,44.6,3.6,853041,6882,5,5,bbr1
0.140,43039,29,23040,31.4,27.8,20.1,44.6,3.8,853041,6887,5,5,bbr1
0.149,28639,19,23040,31.0,27.9,20.1,44.6,3.7,1066301,6892,5,5,bbr1
0.157,35759,24,21600,30.6,27.9,20.1,44.6,3.6,1066301,6896,5,5,bbr1
0.167,42879,29,25920,30.3,27.9,20.1,44.6,3.4,1066301,6904,5,5,bbr1
