time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.331,21407,14,17280,42.0,40.2,20.1,100.1,3.2,370927,23119,19,19,bbr1
0.340,25679,17,17280,41.9,41.3,20.1,100.1,2.6,370927,23122,19,19,bbr1
0.351,28574,19,15840,41.7,39.9,20.1,100.1,2.4,370927,23125,19,19,bbr1
0.359,28574,19,14400,41.1,37.4,20.1,100.1,2.9,494570,23127,19,19,bbr1
0.368,18559,12,15840,40.4,35.5,20.1,100.1,3.6,618212,23131,19,19,bbr1
0.379,24255,16,12960,39.9,35.9,20.1,100.1,3.8,618212,23133,19,19,bbr1
0.389,28574,19,14400,38.5,28.7,20.1,100.1,5.6,618212,23138,19,19,bbr1
0.402,28574,19,18720,38.0,34.9,20.1,100.1,5.1,618212,23144,19,19,bbr1
0.416,28574,19,21600,37.7,35.6,20.1,100.1,4.5,618212,23150,19,19,bbr1
0.427,28574,19,21600,37.5,36.3,20.1,100.1,3.7,370927,23154,19,19,bbr1
0.435,28574,19,18720,37.1,34.0,20.1,100.1,3.7,370927,23156,19,19,bbr1
0.454,21407,14,17280,38.2,42.8,20.1,100.1,4.1,370927,23160,19,19,bbr1
0.463,25679,17,17280,39.2,46.2,20.1,100.1,5.0,494570,23163,19,19,bbr1
0.473,28527,19,20160,40.3,48.3,20.1,100.1,6.1,494570,23167,19,19,bbr1
0.482,28574,19,20160,41.1,46.4,20.1,100.1,6.1,494570,23170,19,19,bbr1
0.490,28574,19,20160,41.8,46.5,20.1,100.1,5.9,618212,23173,19,19,bbr1
0.499,28574,19,21600,42.1,44.0,20.1,100.1,5.0,618212,23177,19,19,bbr1
0.519,22831,15,20160,43.0,46.1,20.1,100.1,4.4,370927,23182,19,19,bbr1
0.531,27103,18,18720,43.5,47.2,20.1,100.1,4.4,370927,23184,19,19,bbr1
0.543,28574,19,20160,44.5,51.0,20.1,100.1,5.2,370927,23188,19,19,bbr1
0.555,28574,19,20160,45.7,54.8,20.1,100.1,6.5,370927,23191,19,19,bbr1
0.562,28574,19,18720,47.3,58.1,20.1,100.1,7.9,370927,23193,19,19,bbr1
0.581,22831,15,14455,47.8,49.4,20.1,100.1,5.3,370927,23197,19,19,bbr1
0.593,27103,18,15895,47.8,47.9,20.1,100.1,4.0,494570,23201,19,19,bbr1
0.603,28574,19,17335,47.8,48.3,20.1,100.1,3.1,494570,23205,19,19,bbr1
0.612,28574,19,17335,47.5,44.9,20.1,100.1,3.1,494570,23208,19,19,bbr1
0.624,28574,19,18720,46.7,40.9,20.1,100.1,3.9,494570,23212,19,19,bbr1
0.643,22831,15,14400,45.3,42.0,20.1,100.1,4.5,618212,23215,19,19,bbr1
0.655,27103,18,18720,45.2,44.9,20.1,100.1,3.5,618212,23221,19,19,bbr1
0.665,28574,19,21600,45.1,44.3,20.1,100.1,2.9,618212,23225,19,19,bbr1
0.675,28574,19,23040,45.4,47.8,20.1,100.1,2.8,370927,23229,19,19,bbr1
0.691,22831,15,17280,44.2,42.6,20.1,100.1,3.6,370927,23231,19,19,bbr1
0.701,27103,18,18720,44.4,45.7,20.1,100.1,3.1,494570,23235,19,19,bbr1
0.713,28574,19,20160,45.0,49.2,20.1,100.1,3.5,494570,23239,19,19,bbr1
0.724,28574,19,21600,45.9,52.2,20.1,100.1,4.4,618212,23243,19,19,bbr1
0.734,28574,19,24480,46.7,53.0,20.1,100.1,5.1,618212,23247,19,19,bbr1
0.740,28574,19,24480,47.1,49.4,20.1,100.1,4.5,618212,23250,19,19,bbr1
0.749,28574,19,24480,47.1,47.3,20.1,100.1,3.4,370927,23253,19,19,bbr1
0.770,22831,15,20160,47.7,50.4,20.1,100.1,3.0,370927,23256,19,19,bbr1
0.782,27103,18,18720,48.6,54.9,20.1,100.1,4.0,370927,23258,19,19,bbr1
0.794,28028,19,20160,49.5,56.0,20.1,100.1,4.9,360777,23262,19,19,bbr1
0.806,28028,19,20160,50.8,59.8,20.1,100.1,6.2,360777,23265,19,19,bbr1
0.814,28028,19,18720,52.1,61.5,20.1,100.1,7.3,360777,23267,19,19,bbr1
0.826,28028,19,18720,52.0,51.2,20.1,100.1,5.7,360777,23270,19,19,bbr1
0.833,28028,19,17280,51.6,49.1,20.1,100.1,5.0,360777,23272,19,19,bbr1
0.845,27817,19,17280,51.2,47.7,20.1,100.1,4.8,475796,23275,19,19,bbr1
0.854,27817,19,17280,50.5,45.9,20.1,100.1,4.9,475796,23278,19,19,bbr1
0.862,18180,12,17280,49.6,43.7,20.1,100.1,5.4,594745,23281,19,19,bbr1
0.872,22452,15,14400,48.8,42.6,20.1,100.1,5.8,594745,23282,19,19,bbr1
0.885,26724,18,18720,47.8,40.9,20.1,100.1,6.3,594745,23288,19,19,bbr1
0.897,27817,19,21600,47.3,43.9,20.1,100.1,5.7,594745,23293,19,19,bbr1
0.906,27817,19,21600,46.7,43.0,20.1,100.1,5.4,356847,23296,19,19,bbr1
0.914,27817,19,20160,45.8,38.9,20.1,100.1,6.0,356847,23298,19,19,bbr1
0.922,21028,14,15840,44.7,37.0,20.1,100.1,6.7,356847,23300,19,19,bbr1
0.934,23876,16,17280,44.2,40.6,20.1,100.1,6.0,475796,23303,19,19,bbr1
0.945,26724,18,20160,44.0,42.7,20.1,100.1,4.9,475796,23307,19,19,bbr1
0.951,27856,19,17280,44.1,45.1,20.1,100.1,3.9,476762,23309,19,19,bbr1
0.963,27856,19,18720,44.2,45.0,20.1,100.1,3.2,595952,23313,19,19,bbr1
0.973,27856,19,18720,43.3,37.1,20.1,100.1,4.2,595952,23317,19,19,bbr1
0.989,21048,14,17280,42.0,36.6,20.1,100.1,4.7,357571,23321,19,19,bbr1
0.997,25320,17,17280,41.7,39.8,20.1,100.1,4.1,357571,23324,19,19,bbr1
1.009,27856,19,15840,41.7,41.1,20.1,100.1,3.2,476762,23327,19,19,bbr1
1.023,27856,19,20160,42.0,44.6,20.1,100.1,3.1,476762,23332,19,19,bbr1
1.032,27856,19,20160,43.0,49.8,20.1,100.1,4.3,595952,23335,19,19,bbr1
1.039,27856,19,20160,42.8,41.4,20.1,100.1,3.6,595952,23338,19,19,bbr1
1.055,25320,17,14455,41.0,33.2,20.1,100.1,5.3,595952,23343,19,19,bbr1
0.005,27856,19,0,41.0,45.4,20.1,100.1,3.5,595952,23348,19,19,bbr1
0.006,27856,19,0,39.8,31.5,20.1,100.1,5.0,595952,23350,19,19,bbr1
0.038,27856,19,18720,38.5,29.4,20.1,100.1,6.3,595952,23366,19,19,bbr1
0.047,27856,19,20160,38.0,34.8,20.1,100.1,5.7,595952,23370,19,19,bbr1
0.057,27856,19,23040,38.1,38.5,20.1,100.1,4.4,595952,23374,19,19,bbr1
0.068,27856,19,24480,38.5,41.5,20.1,100.1,4.1,357571,23378,19,19,bbr1
0.076,27856,19,23040,39.3,44.6,20.1,100.1,4.6,357571,23380,19,19,bbr1
0.088,27856,19,23040,40.3,47.3,20.1,100.1,5.5,357571,23383,19,19,bbr1
0.097,27856,19,21600,41.1,47.2,20.1,100.1,5.8,357571,23385,19,19,bbr1
0.108,27856,19,21600,42.3,50.2,20.1,100.1,6.6,357571,23388,19,19,bbr1
0.116,27856,19,20160,43.6,53.0,20.1,100.1,7.6,357571,23390,19,19,bbr1
0.129,27856,19,20160,45.0,54.6,20.1,100.1,8.5,357571,23393,19,19,bbr1
0.137,27856,19,18720,45.9,52.7,20.1,100.1,8.3,357571,23395,19,19,bbr1
0.156,22472,15,14400,46.9,49.3,20.1,100.1,6.2,357571,23398,19,19,bbr1
0.167,26744,18,15840,47.0,47.6,20.1,100.1,4.9,476762,23402,19,19,bbr1
0.179,27856,19,17280,46.8,45.5,20.1,100.1,4.0,476762,23406,19,19,bbr1
0.188,27856,19,17280,46.4,43.4,20.1,100.1,3.9,476762,23409,19,19,bbr1
0.197,27856,19,17280,45.4,39.0,20.1,100.1,4.7,476762,23412,19,19,bbr1
0.208,27856,19,18720,44.5,37.9,20.1,100.1,5.5,595952,23416,19,19,bbr1
0.228,22472,15,15840,43.5,40.7,20.1,100.1,4.8,595952,23420,19,19,bbr1
0.238,26744,18,18720,43.2,41.6,20.1,100.1,4.1,595952,23425,19,19,bbr1
0.249,27856,19,21600,43.2,43.2,20.1,100.1,3.1,595952,23430,19,19,bbr1
0.261,27856,19,21600,43.4,44.7,20.1,100.1,2.7,357571,23434,19,19,bbr1
0.281,22472,15,17335,43.4,45.4,20.1,100.1,2.6,357571,23438,19,19,bbr1
0.292,25320,17,20215,43.8,47.2,20.1,100.1,2.9,476762,23442,19,19,bbr1
0.301,27856,19,20215,44.7,50.6,20.1,100.1,3.9,476762,23445,19,19,bbr1
0.310,27856,19,20215,45.8,53.5,20.1,100.1,5.1,476762,23448,19,19,bbr1
0.319,27856,19,20215,46.5,51.4,20.1,100.1,5.3,595952,23451,19,19,bbr1
0.328,27856,19,21600,46.2,44.2,20.1,100.1,4.5,595952,23455,19,19,bbr1
0.338,27856,19,23040,45.8,43.2,20.1,100.1,4.1,595952,23459,19,19,bbr1
0.349,27856,19,25920,46.0,47.2,20.1,100.1,3.4,357571,23463,19,19,bbr1
0.357,27856,19,21600,45.6,42.5,20.1,100.1,3.5,357571,23465,19,19,bbr1
0.373,21048,14,17280,45.2,47.2,20.1,100.1,3.5,357571,23467,19,19,bbr1
0.382,25320,17,17280,45.6,48.6,20.1,100.1,3.4,476762,23470,19,19,bbr1
0.392,28572,19,17280,45.6,45.6,20.1,100.1,2.6,494525,23474,19,19,bbr1
0.404,29598,20,18720,45.8,47.1,20.1,100.1,2.3,519992,23478,19,19,bbr1
0.412,29598,20,20160,45.8,45.8,20.1,100.1,1.7,519992,23481,19,19,bbr1
0.421,29598,20,20160,45.3,41.9,20.1,100.1,2.3,519992,23484,19,19,bbr1
0.428,29598,20,17280,44.1,35.4,20.1,100.1,4.2,649990,23487,19,19,bbr1
0.450,24767,17,15840,42.7,37.7,20.1,100.1,4.8,649990,23493,19,19,bbr1
0.464,29598,20,20160,41.9,36.8,20.1,100.1,5.1,649990,23500,19,19,bbr1
0.473,29598,20,23040,41.8,40.7,20.1,100.1,4.1,649990,23504,19,19,bbr1
0.483,29598,20,24480,42.3,45.7,20.1,100.1,4.1,389994,23508,19,19,bbr1
0.491,29598,20,23040,41.8,38.8,20.1,100.1,3.9,389994,23510,19,19,bbr1
0.501,29598,20,24480,42.0,43.2,20.1,100.1,3.3,389994,23513,19,19,bbr1
0.517,23343,16,18720,43.8,50.5,20.1,100.1,5.0,389994,23515,19,19,bbr1
0.527,27615,19,20160,45.1,54.1,20.1,100.1,6.3,519992,23519,19,19,bbr1
0.539,29598,20,21600,46.6,57.3,20.1,100.1,7.8,519992,23523,19,19,bbr1
0.550,29598,20,23040,48.0,58.2,20.1,100.1,8.7,649990,23527,19,19,bbr1
0.560,29598,20,27360,49.3,58.3,20.1,100.1,9.1,649990,23532,19,19,bbr1
0.567,29598,20,27360,50.1,55.8,20.1,100.1,8.5,649990,23534,19,19,bbr1
0.585,23343,16,21655,50.4,51.6,20.1,100.1,5.2,389994,23537,19,19,bbr1
0.596,27615,19,20215,50.7,53.2,20.1,100.1,4.6,389994,23539,19,19,bbr1
0.607,29598,20,21655,51.3,55.5,20.1,100.1,4.7,389994,23543,19,19,bbr1
0.614,29598,20,20215,52.3,59.0,20.1,100.1,5.4,389994,23545,19,19,bbr1
0.626,29598,20,20215,53.5,62.4,20.1,100.1,6.6,389994,23548,19,19,bbr1
0.636,29598,20,20215,55.1,66.3,20.1,100.1,8.1,389994,23551,19,19,bbr1
0.647,29598,20,20160,54.2,47.5,20.1,100.1,8.0,389994,23554,19,19,bbr1
0.666,23343,16,15895,53.1,49.4,20.1,100.1,6.4,389994,23558,19,19,bbr1
0.676,27615,19,17335,52.5,48.3,20.1,100.1,6.0,519992,23562,19,19,bbr1
0.687,29598,20,18775,51.7,46.2,20.1,100.1,6.1,519992,23566,19,19,bbr1
0.696,29598,20,20215,51.0,45.6,20.1,100.1,6.1,519992,23569,19,19,bbr1
0.704,29598,20,20215,50.4,46.7,20.1,100.1,5.6,649990,23572,19,19,bbr1
0.724,23382,16,18720,48.5,42.8,20.1,100.1,6.4,389994,23577,19,19,bbr1
0.735,27654,19,20160,48.1,44.9,20.1,100.1,5.7,389994,23581,19,19,bbr1
0.747,29598,20,20160,47.9,46.6,20.1,100.1,4.7,389994,23584,19,19,bbr1
0.757,29598,20,20160,47.8,47.6,20.1,100.1,3.6,389994,23587,19,19,bbr1
0.768,29598,20,21600,48.3,51.9,20.1,100.1,3.7,389994,23590,19,19,bbr1
0.782,23343,16,15840,48.7,50.5,20.1,100.1,2.8,389994,23592,19,19,bbr1
0.796,27615,19,18720,49.0,50.9,20.1,100.1,2.6,519992,23597,19,19,bbr1
0.805,29598,20,18720,48.9,48.5,20.1,100.1,2.1,519992,23600,19,19,bbr1
0.816,29598,20,21600,49.3,51.5,20.1,100.1,2.2,519992,23604,19,19,bbr1
0.824,29598,20,21600,49.4,50.6,20.1,100.1,2.0,519992,23607,19,19,bbr1
0.838,29598,20,24480,49.2,47.2,20.1,100.1,2.1,649990,23612,19,19,bbr1
0.858,26191,18,18720,48.6,47.3,20.1,100.1,2.0,389994,23616,19,19,bbr1
0.868,29598,20,18720,48.0,43.2,20.1,100.1,2.9,519992,23620,19,19,bbr1
0.880,29598,20,20160,47.8,46.8,20.1,100.1,2.5,519992,23624,19,19,bbr1
0.891,29598,20,23040,47.8,47.9,20.1,100.1,1.9,519992,23628,19,19,bbr1
0.899,28562,19,23040,48.5,53.4,20.1,100.1,2.8,494272,23631,19,19,bbr1
0.918,22825,15,18720,48.0,45.4,20.1,100.1,2.5,494272,23634,19,19,bbr1
0.926,27097,18,18720,48.2,49.4,20.1,100.1,2.3,494272,23637,19,19,bbr1
0.935,28562,19,20160,48.3,49.3,20.1,100.1,2.0,617840,23641,19,19,bbr1
0.949,28562,19,24480,48.9,53.4,20.1,100.1,2.8,617840,23647,19,19,bbr1
0.959,28562,19,24480,49.7,55.0,20.1,100.1,3.6,370704,23650,19,19,bbr1
0.978,24249,16,18720,49.4,47.6,20.1,100.1,2.6,370704,23653,19,19,bbr1
0.992,28521,19,20160,49.8,52.4,20.1,100.1,2.7,370704,23657,19,19,bbr1
1.005,28562,19,21600,50.5,55.7,20.1,100.1,3.5,370704,23661,19,19,bbr1
1.017,28562,19,21600,51.6,58.9,20.1,100.1,4.7,370704,23664,19,19,bbr1
1.025,27880,19,20160,52.5,58.8,20.1,100.1,5.4,358022,23666,19,19,bbr1
1.037,27880,19,20160,52.5,52.6,20.1,100.1,4.0,358022,23669,19,19,bbr1
1.045,27880,19,20160,52.4,51.6,20.1,100.1,3.3,358022,23671,19,19,bbr1
1.053,27880,19,18720,52.1,50.2,20.1,100.1,3.0,358022,23673,19,19,bbr1
1.065,27880,19,18720,51.6,48.2,20.1,100.1,3.2,358022,23676,19,19,bbr1
0.023,24249,16,0,47.8,42.6,20.1,100.1,5.6,477363,23677,19,19,bbr1
0.007,26827,18,2880,48.6,54.3,20.1,100.1,5.8,596703,23681,19,19,bbr1
0.036,27880,19,17280,45.6,25.0,20.1,100.1,10.3,596703,23694,19,19,bbr1
0.046,27880,19,18720,44.0,32.2,20.1,100.1,11.1,596703,23698,19,19,bbr1
0.053,27880,19,18720,42.6,33.5,20.1,100.1,10.9,596703,23701,19,19,bbr1
0.068,27880,19,23040,42.1,38.2,20.1,100.1,9.3,596703,23707,19,19,bbr1
0.079,27880,19,24480,42.0,41.2,20.1,100.1,7.2,358022,23711,19,19,bbr1
0.087,27880,19,23040,42.1,42.5,20.1,100.1,5.5,358022,23713,19,19,bbr1
0.099,27880,19,23040,42.5,45.6,20.1,100.1,5.0,358022,23716,19,19,bbr1
0.111,27880,19,23040,43.3,48.6,20.1,100.1,5.3,358022,23719,19,19,bbr1
0.119,27880,19,21600,44.3,51.7,20.1,100.1,6.1,358022,23721,19,19,bbr1
0.131,27880,19,21600,45.6,54.6,20.1,100.1,7.1,358022,23724,19,19,bbr1
0.139,27880,19,20160,46.9,55.9,20.1,100.1,7.9,358022,23726,19,19,bbr1
0.157,22484,15,15840,48.3,52.5,20.1,100.1,6.9,358022,23729,19,19,bbr1
0.169,26756,18,17280,48.6,50.7,20.1,100.1,5.8,477363,23733,19,19,bbr1
0.177,27880,19,17280,48.6,48.6,20.1,100.1,4.4,477363,23736,19,19,bbr1
0.186,27880,19,17280,48.4,47.2,20.1,100.1,3.6,477363,23739,19,19,bbr1
0.195,27880,19,18720,48.1,45.8,20.1,100.1,3.4,596703,23742,19,19,bbr1
0.207,27880,19,23040,48.1,47.7,20.1,100.1,2.6,596703,23747,19,19,bbr1
0.234,25332,17,17280,48.5,50.4,20.1,100.1,1.9,358022,23751,19,19,bbr1
0.246,27880,19,18720,48.7,49.9,20.1,100.1,1.8,477363,23755,19,19,bbr1
0.255,27880,19,18720,49.5,55.0,20.1,100.1,2.9,477363,23758,19,19,bbr1
0.264,27880,19,18720,50.2,55.8,20.1,100.1,3.8,477363,23761,19,19,bbr1
0.279,27880,19,21600,51.4,59.2,20.1,100.1,5.1,477363,23766,19,19,bbr1
0.288,27880,19,21600,50.6,45.1,20.1,100.1,5.4,477363,23769,19,19,bbr1
0.299,27880,19,23040,49.9,45.3,20.1,100.1,5.4,596703,23773,19,19,bbr1
0.309,27880,19,24480,49.5,46.2,20.1,100.1,5.0,596703,23777,19,19,bbr1
0.318,27880,19,24480,49.3,47.9,20.1,100.1,4.1,358022,23780,19,19,bbr1
0.337,22484,15,20160,49.3,50.2,20.1,100.1,2.7,358022,23783,19,19,bbr1
0.347,26756,18,18720,49.6,51.5,20.1,100.1,2.5,358022,23785,19,19,bbr1
0.360,27880,19,20160,50.2,54.1,20.1,100.1,3.0,358022,23789,19,19,bbr1
0.368,27880,19,17280,50.9,56.2,20.1,100.1,3.8,358022,23791,19,19,bbr1
0.379,27880,19,18720,51.8,57.9,20.1,100.1,4.6,477363,23794,19,19,bbr1
0.388,27880,19,17280,51.4,49.1,20.1,100.1,4.1,477363,23797,19,19,bbr1
0.397,27880,19,17280,50.2,41.6,20.1,100.1,5.5,477363,23800,19,19,bbr1
0.405,18212,12,17280,48.9,39.5,20.1,100.1,6.8,596703,23803,19,19,bbr1
0.414,22484,15,14400,47.5,38.1,20.1,100.1,7.8,596703,23804,19,19,bbr1
0.426,26865,18,17280,46.1,36.1,20.1,100.1,8.7,565230,23810,19,19,bbr1
0.434,26865,18,15840,44.2,31.0,20.1,100.1,10.3,565230,23813,19,19,bbr1
0.447,26865,18,18720,42.5,30.4,20.1,100.1,11.2,565230,23818,19,19,bbr1
0.454,27165,18,18720,41.2,32.4,20.1,100.1,10.9,574511,23821,19,19,bbr1
0.465,28202,19,18720,40.4,34.4,20.1,100.1,9.9,606680,23825,19,19,bbr1
0.488,24069,16,15840,40.2,40.3,20.1,100.1,5.9,364008,23830,19,19,bbr1
0.499,28202,19,17280,39.9,37.8,20.1,100.1,5.0,364008,23834,19,19,bbr1
0.508,28202,19,15840,40.2,42.5,20.1,100.1,4.4,364008,23836,19,19,bbr1
0.515,28202,19,14400,40.7,43.9,20.1,100.1,4.2,485344,23838,19,19,bbr1
0.526,28202,19,15840,40.1,35.7,20.1,100.1,4.4,485344,23842,19,19,bbr1
0.535,28202,19,17280,40.0,40.0,20.1,100.1,3.3,485344,23845,19,19,bbr1
0.544,18373,12,17280,40.1,40.1,20.1,100.1,2.5,606680,23848,19,19,bbr1
0.552,22645,15,14400,39.7,37.3,20.1,100.1,2.6,606680,23849,19,19,bbr1
0.565,26917,18,18720,39.2,35.6,20.1,100.1,2.9,606680,23855,19,19,bbr1
0.574,28202,19,20160,39.3,40.3,20.1,100.1,2.5,606680,23859,19,19,bbr1
0.583,28202,19,23040,39.4,39.8,20.1,100.1,2.0,606680,23863,19,19,bbr1
0.594,28202,19,24480,38.9,35.8,20.1,100.1,2.4,364008,23867,19,19,bbr1
0.609,22645,15,18720,39.8,43.8,20.1,100.1,2.9,364008,23869,19,19,bbr1
0.619,26917,18,18720,40.8,47.5,20.1,100.1,4.1,364008,23872,19,19,bbr1
0.633,28202,19,20160,42.2,52.3,20.1,100.1,6.0,364008,23876,19,19,bbr1
0.645,28202,19,21600,43.5,52.8,20.1,100.1,7.1,364008,23879,19,19,bbr1
0.653,28202,19,20160,45.1,55.8,20.1,100.1,8.4,364008,23881,19,19,bbr1
0.661,28202,19,18720,45.4,47.6,20.1,100.1,6.9,364008,23883,19,19,bbr1
0.673,28202,19,18720,45.6,47.6,20.1,100.1,5.8,364008,23886,19,19,bbr1
0.680,28202,19,17280,46.0,48.3,20.1,100.1,5.0,364008,23888,19,19,bbr1
0.691,28202,19,17280,46.3,48.3,20.1,100.1,4.3,485344,23891,19,19,bbr1
0.700,28202,19,18720,45.9,43.7,20.1,100.1,3.9,485344,23894,19,19,bbr1
0.717,22645,15,14400,45.3,42.1,20.1,100.1,3.4,485344,23897,19,19,bbr1
0.728,26917,18,17280,44.7,40.7,20.1,100.1,3.7,606680,23902,19,19,bbr1
0.738,28202,19,18720,44.2,40.8,20.1,100.1,3.7,606680,23906,19,19,bbr1
0.750,28202,19,21600,44.0,42.5,20.1,100.1,3.2,606680,23911,19,19,bbr1
0.768,22645,15,18720,42.6,38.3,20.1,100.1,4.3,364008,23915,19,19,bbr1
0.779,26917,18,18720,42.5,41.9,20.1,100.1,3.4,364008,23918,19,19,bbr1
0.792,28202,19,20160,42.8,45.1,20.1,100.1,3.2,364008,23922,19,19,bbr1
0.800,28202,19,18720,43.5,48.2,20.1,100.1,3.7,364008,23924,19,19,bbr1
0.812,28202,19,18720,44.4,51.3,20.1,100.1,4.8,364008,23927,19,19,bbr1
0.820,28202,19,15840,44.5,45.2,20.1,100.1,3.7,364008,23929,19,19,bbr1
0.827,21221,14,11520,43.2,33.9,20.1,100.1,5.5,485344,23931,19,19,bbr1
0.836,24069,16,12960,42.1,34.5,20.1,100.1,6.3,485344,23934,19,19,bbr1
0.844,26917,18,14400,41.2,34.8,20.1,100.1,6.5,485344,23937,19,19,bbr1
0.853,28202,19,15840,39.9,30.6,20.1,100.1,7.6,606680,23940,19,19,bbr1
0.863,28202,19,17280,38.7,30.2,20.1,100.1,8.1,606680,23944,19,19,bbr1
0.881,22645,15,14400,37.1,33.0,20.1,100.1,7.2,606680,23948,19,19,bbr1
0.891,28202,19,15840,36.8,34.2,20.1,100.1,6.1,606680,23953,19,19,bbr1
0.903,28202,19,17280,36.7,36.7,20.1,100.1,4.6,606680,23958,19,19,bbr1
0.912,28202,19,20160,37.0,38.8,20.1,100.1,4.0,606680,23962,19,19,bbr1
0.919,28202,19,21600,36.6,33.9,20.1,100.1,3.8,606680,23965,19,19,bbr1
0.930,28202,19,21600,36.4,34.5,20.1,100.1,3.3,364008,23969,19,19,bbr1
0.939,28202,19,18720,36.2,35.4,20.1,100.1,2.7,364008,23971,19,19,bbr1
0.958,22645,15,14400,37.6,43.3,20.1,100.1,3.9,363468,23974,19,19,bbr1
0.973,26917,18,17280,38.9,48.4,20.1,100.1,5.6,484624,23979,19,19,bbr1
0.979,28173,19,15840,40.0,47.8,20.1,100.1,6.5,484624,23981,19,19,bbr1
0.991,28173,19,17280,40.8,46.5,20.1,100.1,6.5,484624,23985,19,19,bbr1
0.999,18358,12,17280,40.8,40.8,20.1,100.1,4.9,605780,23988,19,19,bbr1
1.009,22630,15,14400,40.6,39.1,20.1,100.1,4.1,605780,23989,19,19,bbr1
1.021,26902,18,18720,40.8,42.3,20.1,100.1,3.5,605780,23995,19,19,bbr1
1.031,28173,19,21600,40.8,41.0,20.1,100.1,2.7,605780,23999,19,19,bbr1
1.042,28173,19,23040,41.1,42.5,20.1,100.1,2.4,363468,24003,19,19,bbr1
1.050,28173,19,21600,40.6,37.4,20.1,100.1,2.7,363468,24005,19,19,bbr1
1.068,22630,15,15840,41.3,44.2,20.1,100.1,2.8,363468,24007,19,19,bbr1
1.079,25478,17,18720,42.2,48.1,20.1,100.1,3.8,484624,24011,19,19,bbr1
1.085,28173,19,18720,43.4,51.8,20.1,100.1,5.3,484624,24013,19,19,bbr1
0.005,24061,16,0,42.8,25.3,20.1,100.1,7.9,605780,24017,19,19,bbr1
0.005,26638,18,0,41.2,30.6,20.1,100.1,9.0,605780,24019,19,19,bbr1
0.035,28173,19,17280,39.3,26.0,20.1,100.1,10.5,605780,24034,19,19,bbr1
0.044,28173,19,18720,38.4,31.5,20.1,100.1,9.9,605780,24038,19,19,bbr1
0.054,28173,19,20160,37.9,34.6,20.1,100.1,8.3,605780,24042,19,19,bbr1
0.063,28173,19,21600,37.9,37.7,20.1,100.1,6.3,605780,24046,19,19,bbr1
0.076,28173,19,24480,38.2,40.9,20.1,100.1,5.5,363468,24051,19,19,bbr1
0.084,28173,19,23040,39.0,44.0,20.1,100.1,5.5,363468,24053,19,19,bbr1
0.092,28173,19,23040,40.0,47.4,20.1,100.1,6.3,363468,24055,19,19,bbr1
0.104,28173,19,24480,40.8,46.5,20.1,100.1,6.3,363468,24058,19,19,bbr1
0.112,28173,19,23040,41.9,49.6,20.1,100.1,6.9,363468,24060,19,19,bbr1
0.130,22630,15,17280,44.9,55.9,20.1,100.1,9.1,363468,24062,19,19,bbr1
0.141,28173,19,17280,46.2,55.3,20.1,100.1,9.4,484624,24066,19,19,bbr1
0.152,28173,19,18720,47.1,53.6,20.1,100.1,8.9,484624,24070,19,19,bbr1
0.164,28173,19,20160,47.7,52.0,20.1,100.1,7.9,605780,24074,19,19,bbr1
0.183,22630,15,17280,46.3,42.7,20.1,100.1,6.8,363468,24078,19,19,bbr1
0.195,26902,18,18720,46.1,44.4,20.1,100.1,5.6,363468,24082,19,19,bbr1
0.203,28173,19,18720,46.0,45.4,20.1,100.1,4.4,363468,24084,19,19,bbr1
0.210,28173,19,17280,46.2,48.0,20.1,100.1,3.8,363468,24086,19,19,bbr1
0.221,28173,19,17280,46.9,51.6,20.1,100.1,4.2,484624,24089,19,19,bbr1
0.230,28173,19,18720,46.8,45.9,20.1,100.1,3.4,484624,24092,19,19,bbr1
0.239,28173,19,20160,46.8,46.9,20.1,100.1,2.6,484624,24095,19,19,bbr1
0.248,28173,19,20160,46.6,45.5,20.1,100.1,2.2,484624,24098,19,19,bbr1
0.257,28173,19,20160,46.1,42.2,20.1,100.1,2.8,484624,24101,19,19,bbr1
0.277,22630,15,17280,45.2,42.9,20.1,100.1,3.1,605780,24105,19,19,bbr1
0.287,26902,18,18720,45.0,43.8,20.1,100.1,2.7,605780,24109,19,19,bbr1
0.299,28173,19,23040,45.0,45.4,20.1,100.1,2.1,605780,24115,19,19,bbr1
0.308,28173,19,23040,45.5,48.6,20.1,100.1,2.5,363468,24118,19,19,bbr1
0.316,28173,19,21600,45.8,47.8,20.1,100.1,2.4,363468,24120,19,19,bbr1
0.327,28173,19,21600,45.9,47.0,20.1,100.1,2.1,363468,24123,19,19,bbr1
0.340,28173,19,21600,46.1,47.6,20.1,100.1,2.0,363468,24126,19,19,bbr1
0.357,22630,15,15840,48.0,55.5,20.1,100.1,4.5,363468,24128,19,19,bbr1
0.369,26902,18,17280,48.9,55.3,20.1,100.1,5.2,484624,24132,19,19,bbr1
0.380,28173,19,18720,49.3,52.3,20.1,100.1,4.7,484624,24136,19,19,bbr1
0.389,28173,19,18720,49.5,50.5,20.1,100.1,3.8,605780,24139,19,19,bbr1
0.398,27802,19,20160,48.2,39.0,20.1,100.1,5.5,594286,24143,19,19,bbr1
0.418,22445,15,17280,46.7,42.2,20.1,100.1,5.6,356571,24147,19,19,bbr1
