timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:31:31.267,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:31.531,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:31.795,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,21,25,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:32.065,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,22,26,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:32.335,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,22,26,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:32.584,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,22,26,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:32.838,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,22,26,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:33.095,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:33.362,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:33.629,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:33.897,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:34.163,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:34.425,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:34.688,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:34.958,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:35.234,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:35.493,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:35.744,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:35.989,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:36.253,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:36.514,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:36.776,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:37.038,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:37.299,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:37.560,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:37.823,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:38.083,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:38.345,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:38.610,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:38.878,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:39.138,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:39.394,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:39.652,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:39.903,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:40.174,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:40.454,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:40.699,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:40.942,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:41.199,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:41.468,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:41.724,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:41.974,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:42.235,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:42.492,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:42.736,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:42.979,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:43.237,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:43.495,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:43.747,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:44.003,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:44.270,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:44.505,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:44.733,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:44.953,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:45.186,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:45.443,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:45.673,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:45.918,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:46.184,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:46.435,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:46.684,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:46.926,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,23,27,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:47.180,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:47.455,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:47.717,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:47.979,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:48.240,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:48.510,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:48.794,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:49.046,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:49.303,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:49.574,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:49.858,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:50.101,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:50.340,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:50.589,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:50.848,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:51.106,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:51.360,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:51.614,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:51.890,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:52.131,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:52.378,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:52.618,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:52.864,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:53.122,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:53.386,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:53.641,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:53.890,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:54.131,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:54.394,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:54.642,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:54.895,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:55.153,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:55.412,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:55.671,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:55.911,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:56.158,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:56.407,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:56.676,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:56.923,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:57.165,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:57.412,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:57.659,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:57.903,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:58.156,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:58.418,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:58.671,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:58.915,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:59.162,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:59.413,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:59.663,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:31:59.906,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:00.139,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:00.404,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:00.668,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:00.915,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:01.168,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:01.421,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:01.683,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:01.922,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:02.147,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,24,28,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:02.378,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,25,29,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:02.624,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,25,29,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:02.871,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,25,29,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:03.126,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,25,29,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:03.372,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,25,29,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:03.630,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,25,29,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:03.879,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,25,29,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:32:04.123,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,25,29,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
