time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.487,14413,10,11520,31.0,38.2,20.1,181.3,4.0,464815,13327,5,5,cubic
1.494,14440,10,12960,32.0,39.2,20.1,181.3,5.0,450728,13330,5,5,cubic
1.501,14466,10,12960,32.9,39.3,20.1,181.3,5.6,439162,13332,5,5,cubic
1.508,14492,10,12960,32.9,32.5,20.1,181.3,4.3,440714,13334,5,5,cubic
1.521,11117,7,10080,32.8,32.5,20.1,181.3,2.6,440714,13336,5,5,cubic
1.528,11141,7,8640,32.8,32.5,20.1,181.3,2.0,440714,13337,5,5,cubic
1.535,11163,7,8640,32.7,32.5,20.1,181.3,1.6,440714,13339,5,5,cubic
1.542,11186,7,8640,32.7,32.5,20.1,181.3,1.2,440714,13341,5,5,cubic
1.549,11208,7,8640,31.8,25.6,20.1,181.3,2.7,440714,13343,5,5,cubic
1.555,11230,7,8640,31.0,25.5,20.1,181.3,3.6,440714,13345,5,5,cubic
1.562,11251,7,8640,30.4,25.6,20.1,181.3,4.0,440714,13347,5,5,cubic
1.569,11322,7,8640,29.8,25.6,20.1,181.3,4.2,440714,13349,5,5,cubic
1.576,11684,8,8640,29.2,25.5,20.1,181.3,4.2,399835,13351,5,5,cubic
1.583,12035,8,10080,28.8,25.6,20.1,181.3,4.1,418375,13354,5,5,cubic
1.590,12376,8,10080,28.4,25.7,20.1,181.3,3.8,436112,13356,5,5,cubic
1.597,12708,8,10080,28.0,25.7,20.1,181.3,3.6,453242,13358,5,5,cubic
1.603,13030,9,10080,27.7,25.6,20.1,181.3,3.3,469888,13360,5,5,cubic
1.611,13502,9,10080,27.2,23.7,20.1,181.3,3.5,495831,13363,5,5,cubic
1.620,13806,9,11520,26.8,24.0,20.1,181.3,3.4,514630,13366,5,5,cubic
1.626,14103,9,11520,26.5,24.2,20.1,181.3,3.2,532108,13368,5,5,cubic
1.632,14394,9,11520,26.3,25.2,20.1,181.3,2.7,546427,13370,5,5,cubic
1.639,14679,10,11520,26.3,26.1,20.1,181.3,2.1,557945,13372,5,5,cubic
1.646,14958,10,12960,26.3,26.6,20.1,181.3,1.7,567752,13375,5,5,cubic
1.653,15232,10,12960,26.6,28.0,20.1,181.3,1.7,573601,13377,5,5,cubic
1.660,15502,10,12960,26.9,29.3,20.1,181.3,1.9,576218,13379,5,5,cubic
1.667,15766,10,12960,27.5,31.4,20.1,181.3,2.6,574060,13381,5,5,cubic
1.673,16026,11,12960,28.1,32.5,20.1,181.3,3.2,570503,13383,5,5,cubic
1.680,16282,11,14400,28.6,32.6,20.1,181.3,3.5,568346,13386,5,5,cubic
1.687,16534,11,14400,29.1,32.6,20.1,181.3,3.6,567496,13388,5,5,cubic
1.694,16782,11,14400,29.6,32.5,20.1,181.3,3.5,567784,13390,5,5,cubic
1.701,17026,11,14400,29.9,32.5,20.1,181.3,3.4,568993,13392,5,5,cubic
1.708,14897,10,14400,30.3,32.6,20.1,181.3,3.2,492413,13394,5,5,cubic
1.715,14926,10,12960,31.3,38.9,20.1,181.3,4.6,476381,13395,5,5,cubic
1.722,14953,10,12960,32.3,39.4,20.1,181.3,5.5,462297,13397,5,5,cubic
1.728,14981,10,12960,33.2,39.4,20.1,181.3,5.9,450827,13399,5,5,cubic
1.735,15008,10,12960,34.0,39.4,20.1,181.3,5.9,441411,13401,5,5,cubic
1.742,15035,10,12960,34.7,39.4,20.1,181.3,5.8,433672,13403,5,5,cubic
1.749,15062,10,12960,34.4,32.4,20.1,181.3,4.9,438039,13405,5,5,cubic
1.756,15089,10,12960,34.1,32.4,20.1,181.3,4.2,442026,13407,5,5,cubic
1.769,11575,8,10080,33.7,32.4,20.1,181.3,3.0,343064,13409,5,5,cubic
1.776,11599,8,8640,33.8,34.3,20.1,181.3,2.4,343094,13411,5,5,cubic
1.786,11628,8,10080,33.9,34.2,20.1,181.3,1.9,343414,13414,5,5,cubic
1.795,11651,8,10080,33.9,34.2,20.1,181.3,1.5,343697,13416,5,5,cubic
1.799,11674,8,8640,33.1,27.2,20.1,181.3,2.8,353072,13417,5,5,cubic
1.807,11696,8,8640,32.2,25.8,20.1,181.3,3.9,363738,13419,5,5,cubic
1.815,11719,8,8640,31.2,24.3,20.1,181.3,4.9,375994,13421,5,5,cubic
1.822,11741,8,8640,30.1,22.4,20.1,181.3,5.9,390403,13423,5,5,cubic
0.007,3072,2,0,26.4,20.9,20.1,181.3,6.7,444415,13425,6,6,cubic
0.009,21294,14,0,26.9,30.1,20.1,181.3,5.9,792364,13427,6,6,cubic
0.035,24565,17,18720,27.4,31.1,20.1,181.3,5.5,896271,13442,6,6,cubic
0.067,13869,9,11520,33.5,46.4,20.1,181.3,10.0,413950,13447,6,6,cubic
0.074,14165,9,11520,35.5,49.5,20.1,181.3,11.5,398935,13449,6,6,cubic
0.081,14455,10,11520,36.6,44.4,20.1,181.3,10.8,394783,13451,6,6,cubic
0.088,14738,10,12960,38.4,51.2,20.1,181.3,11.8,383362,13454,6,6,cubic
0.096,15017,10,12960,40.7,56.8,20.1,181.3,13.4,368660,13456,6,6,cubic
0.103,15290,10,12960,39.7,32.5,20.1,181.3,12.1,385138,13458,6,6,cubic
0.110,15558,10,12960,38.8,32.5,20.1,181.3,10.9,400948,13460,6,6,cubic
0.117,15822,10,12960,38.0,32.5,20.1,181.3,9.8,416258,13462,6,6,cubic
0.124,16081,11,12960,37.3,32.5,20.1,181.3,8.7,430871,13464,6,6,cubic
0.131,16336,11,12960,36.6,31.4,20.1,181.3,8.0,446521,13466,6,6,cubic
0.137,16587,11,12960,35.8,30.5,20.1,181.3,7.5,463026,13468,6,6,cubic
0.144,14513,10,12960,35.1,30.4,20.1,181.3,7.0,412911,13470,6,6,cubic
0.151,14534,10,12960,34.3,28.5,20.1,181.3,6.9,423484,13472,6,6,cubic
0.158,14562,10,12960,33.6,28.5,20.1,181.3,6.6,433457,13474,6,6,cubic
0.164,14589,10,12960,33.0,28.6,20.1,181.3,6.2,442439,13476,6,6,cubic
0.170,14616,10,12960,32.5,29.3,20.1,181.3,5.6,449460,13478,6,6,cubic
0.177,14642,10,12960,32.2,29.6,20.1,181.3,4.9,455328,13480,6,6,cubic
0.183,14669,10,12960,31.8,29.5,20.1,181.3,4.3,460883,13482,6,6,cubic
0.189,14696,10,12960,31.5,29.4,20.1,181.3,3.9,466184,13484,6,6,cubic
0.196,14722,10,12960,31.3,29.5,20.1,181.3,3.4,470847,13486,6,6,cubic
0.202,14747,10,12960,31.2,30.4,20.1,181.3,2.8,473297,13488,6,6,cubic
0.209,14773,10,12960,31.1,30.5,20.1,181.3,2.2,475444,13490,6,6,cubic
0.223,11333,7,10080,31.2,32.1,20.1,181.3,1.6,475444,13492,6,6,cubic
0.230,11356,7,8640,31.4,32.4,20.1,181.3,1.5,475444,13493,6,6,cubic
0.237,11379,7,8640,31.5,32.5,20.1,181.3,1.4,475444,13495,6,6,cubic
0.243,11402,7,8640,31.6,32.4,20.1,181.3,1.3,475444,13497,6,6,cubic
0.250,11424,7,8640,30.9,25.6,20.1,181.3,2.4,475444,13499,6,6,cubic
0.257,11446,7,8640,30.2,25.6,20.1,181.3,3.1,475444,13501,6,6,cubic
0.264,11469,7,8640,29.6,25.5,20.1,181.3,3.5,475444,13503,6,6,cubic
0.271,11490,7,8640,29.1,25.6,20.1,181.3,3.6,475444,13505,6,6,cubic
0.278,11770,8,8640,28.7,25.6,20.1,181.3,3.6,410133,13507,6,6,cubic
0.284,12118,8,10080,28.3,25.6,20.1,181.3,3.5,428031,13510,6,6,cubic
0.291,12457,8,10080,28.0,25.5,20.1,181.3,3.3,445545,13512,6,6,cubic
0.298,12786,8,10080,27.7,25.7,20.1,181.3,3.1,462022,13514,6,6,cubic
0.305,13107,9,10080,27.4,25.7,20.1,181.3,2.8,477886,13516,6,6,cubic
0.313,13420,9,11520,27.2,25.7,20.1,181.3,2.5,493092,13519,6,6,cubic
0.318,13725,9,11520,26.8,24.0,20.1,181.3,2.7,511974,13521,6,6,cubic
0.324,14024,9,11520,26.5,24.0,20.1,181.3,2.7,530167,13523,6,6,cubic
0.331,14316,9,11520,26.1,23.9,20.1,181.3,2.7,547938,13525,6,6,cubic
0.338,14603,10,11520,26.1,26.2,20.1,181.3,2.1,558624,13527,6,6,cubic
0.345,14884,10,12960,26.3,27.4,20.1,181.3,1.8,566039,13530,6,6,cubic
0.351,15159,10,12960,26.5,28.3,20.1,181.3,1.9,571132,13532,6,6,cubic
0.358,15430,10,12960,27.0,30.0,20.1,181.3,2.3,572011,13534,6,6,cubic
0.365,15696,10,12960,27.5,31.4,20.1,181.3,2.8,570286,13536,6,6,cubic
0.372,15957,11,12960,28.1,32.5,20.1,181.3,3.4,566916,13538,6,6,cubic
0.379,16214,11,14400,28.7,32.4,20.1,181.3,3.6,565321,13541,6,6,cubic
0.386,16467,11,14400,29.2,32.4,20.1,181.3,3.6,564886,13543,6,6,cubic
0.392,16716,11,14400,29.6,32.7,20.1,181.3,3.6,564939,13545,6,6,cubic
0.399,16961,11,14400,30.0,32.5,20.1,181.3,3.4,566178,13547,6,6,cubic
0.406,17203,11,14400,30.3,32.4,20.1,181.3,3.2,568468,13549,6,6,cubic
0.413,17441,12,14400,31.2,38.1,20.1,181.3,4.4,558237,13551,6,6,cubic
0.420,17676,12,15840,32.2,39.3,20.1,181.3,5.3,548195,13554,6,6,cubic
0.427,17908,12,15840,33.1,39.3,20.1,181.3,5.7,540553,13556,6,6,cubic
0.433,18137,12,15840,33.9,39.3,20.1,181.3,5.8,535077,13558,6,6,cubic
0.440,18364,12,15840,34.6,39.3,20.1,181.3,5.7,531227,13560,6,6,cubic
0.447,16068,11,15840,35.2,39.4,20.1,181.3,5.5,456892,13562,6,6,cubic
0.454,16098,11,14400,35.7,39.3,20.1,181.3,5.2,451088,13563,6,6,cubic
0.461,16127,11,14400,36.1,39.4,20.1,181.3,4.8,446150,13565,6,6,cubic
0.468,16156,11,14400,36.6,39.4,20.1,181.3,4.4,441976,13567,6,6,cubic
0.475,16185,11,14400,36.9,39.3,20.1,181.3,4.0,438605,13569,6,6,cubic
0.482,16214,11,12960,37.4,41.2,20.1,181.3,4.1,433135,13571,6,6,cubic
0.490,16250,11,14400,37.1,34.4,20.1,181.3,3.8,438572,13574,6,6,cubic
0.497,16277,11,14400,36.7,34.2,20.1,181.3,3.6,443611,13576,6,6,cubic
0.504,16305,11,14400,36.4,34.2,20.1,181.3,3.3,448185,13578,6,6,cubic
0.511,16333,11,14400,36.1,34.3,20.1,181.3,3.0,452249,13580,6,6,cubic
0.524,12529,8,11520,36.4,40.2,20.1,181.3,3.2,344345,13582,6,6,cubic
0.531,12554,8,10080,36.7,39.0,20.1,181.3,3.0,342014,13583,6,6,cubic
0.538,12579,8,10080,37.0,39.2,20.1,181.3,2.9,339835,13585,6,6,cubic
0.545,12603,8,10080,37.3,39.3,20.1,181.3,2.7,337918,13587,6,6,cubic
0.552,12627,8,10080,37.5,39.2,20.1,181.3,2.5,336432,13589,6,6,cubic
0.560,12651,8,10080,36.1,25.7,20.1,181.3,4.8,350900,13591,6,6,cubic
0.568,12674,8,10080,34.7,25.5,20.1,181.3,6.3,364845,13593,6,6,cubic
0.576,12698,8,10080,33.6,25.6,20.1,181.3,7.0,377950,13595,6,6,cubic
0.579,12721,8,8640,32.6,25.6,20.1,181.3,7.2,390262,13596,6,6,cubic
0.587,12744,8,8640,31.5,24.2,20.1,181.3,7.5,404007,13598,6,6,cubic
0.594,12924,8,8640,30.4,22.6,20.1,181.3,7.9,424740,13600,6,6,cubic
0.601,13241,9,8640,29.3,21.7,20.1,181.3,8.1,451418,13602,6,6,cubic
0.606,13551,9,8640,28.3,21.1,20.1,181.3,8.1,478867,13604,6,6,cubic
0.615,13854,9,10080,27.4,21.3,20.1,181.3,7.9,505288,13607,6,6,cubic
0.621,14150,9,10080,26.6,21.2,20.1,181.3,7.5,531156,13609,6,6,cubic
0.629,14439,10,11520,26.0,21.3,20.1,181.3,6.9,555880,13612,6,6,cubic
0.634,14865,10,10080,25.3,20.9,20.1,181.3,6.5,586552,13614,6,6,cubic
0.644,15141,10,12960,24.9,22.1,20.1,181.3,5.6,607097,13618,6,6,cubic
0.649,15412,10,12960,24.8,23.8,20.1,181.3,4.5,621401,13620,6,6,cubic
0.656,15678,10,12960,24.9,25.3,20.1,181.3,3.5,630474,13622,6,6,cubic
0.663,15940,11,12960,25.2,27.2,20.1,181.3,3.2,633469,13624,6,6,cubic
0.670,16197,11,14400,25.7,29.2,20.1,181.3,3.4,631117,13627,6,6,cubic
0.677,16450,11,14400,26.4,31.3,20.1,181.3,4.0,623791,13629,6,6,cubic
0.684,16700,11,14400,27.2,32.7,20.1,181.3,4.6,614784,13631,6,6,cubic
0.691,16945,11,14400,27.8,32.6,20.1,181.3,4.8,608700,13633,6,6,cubic
0.697,17187,11,14400,28.4,32.7,20.1,181.3,4.8,604282,13635,6,6,cubic
0.704,17426,12,14400,29.7,38.9,20.1,181.3,6.2,585846,13637,6,6,cubic
0.711,17661,12,15840,31.0,39.4,20.1,181.3,7.1,570519,13640,6,6,cubic
0.718,17893,12,15840,32.0,39.2,20.1,181.3,7.4,559488,13642,6,6,cubic
0.725,18123,12,15840,32.9,38.9,20.1,181.3,7.3,551689,13644,6,6,cubic
0.731,18349,12,15840,33.6,39.0,20.1,181.3,7.0,545792,13646,6,6,cubic
0.738,16055,11,15840,34.3,39.0,20.1,181.3,6.6,468239,13648,6,6,cubic
0.745,16084,11,14400,34.9,39.0,20.1,181.3,6.1,461163,13649,6,6,cubic
0.752,16114,11,14400,35.4,39.1,20.1,181.3,5.6,455107,13651,6,6,cubic
0.759,16143,11,14400,35.9,39.3,20.1,181.3,5.2,449816,13653,6,6,cubic
0.766,16172,11,14400,36.3,39.2,20.1,181.3,4.7,445546,13655,6,6,cubic
0.772,16200,11,14400,36.7,39.3,20.1,181.3,4.3,441778,13657,6,6,cubic
0.779,16228,11,14400,37.0,39.2,20.1,181.3,3.9,438713,13659,6,6,cubic
0.786,16257,11,12960,36.6,34.2,20.1,181.3,3.6,443683,13661,6,6,cubic
0.801,12471,8,11520,36.1,34.1,20.1,181.3,3.0,345917,13664,6,6,cubic
0.808,12496,8,10080,35.8,34.3,20.1,181.3,2.7,348709,13665,6,6,cubic
0.815,12520,8,10080,35.6,34.2,20.1,181.3,2.4,351379,13667,6,6,cubic
0.822,12545,8,10080,35.5,34.2,20.1,181.3,2.2,353848,13669,6,6,cubic
0.829,12568,8,10080,36.0,39.9,20.1,181.3,2.7,349043,13671,6,6,cubic
0.837,12592,8,10080,34.7,25.6,20.1,181.3,4.7,362819,13673,6,6,cubic
0.844,12616,8,10080,33.6,25.6,20.1,181.3,5.8,375856,13675,6,6,cubic
0.852,12639,8,10080,32.6,25.6,20.1,181.3,6.3,388044,13677,6,6,cubic
0.859,12662,8,10080,31.7,25.7,20.1,181.3,6.5,399243,13679,6,6,cubic
0.866,12685,8,10080,30.8,24.5,20.1,181.3,6.6,411636,13681,6,6,cubic
0.873,12900,8,10080,30.0,24.2,20.1,181.3,6.6,430172,13683,6,6,cubic
0.880,13218,9,10080,29.2,23.4,20.1,181.3,6.6,453152,13685,6,6,cubic
0.886,13529,9,10080,28.3,22.6,20.1,181.3,6.6,477314,13687,6,6,cubic
0.892,13832,9,10080,27.6,22.5,20.1,181.3,6.4,500832,13689,6,6,cubic
0.897,14128,9,10080,27.0,22.6,20.1,181.3,6.1,523433,13691,6,6,cubic
0.905,14418,10,11520,26.5,22.8,20.1,181.3,5.6,544733,13694,6,6,cubic
0.913,14703,10,12960,26.1,23.5,20.1,181.3,4.9,563484,13697,6,6,cubic
0.918,14982,10,12960,25.9,24.6,20.1,181.3,4.1,578388,13699,6,6,cubic
0.925,15256,10,12960,25.9,25.7,20.1,181.3,3.1,589558,13701,6,6,cubic
0.932,15659,10,11520,25.9,26.2,20.1,181.3,2.4,604174,13703,6,6,cubic
0.940,15921,11,12960,26.2,27.8,20.1,181.3,2.3,608787,13706,6,6,cubic
0.947,16178,11,14400,26.6,29.5,20.1,181.3,2.6,608767,13709,6,6,cubic
0.954,16432,11,14400,27.2,31.5,20.1,181.3,3.1,604450,13711,6,6,cubic
0.961,16681,11,14400,27.9,33.0,20.1,181.3,3.8,597649,13713,6,6,cubic
0.968,16927,11,14400,28.7,34.2,20.1,181.3,4.4,589955,13715,6,6,cubic
0.974,17291,12,12960,29.4,34.2,20.1,181.3,4.7,588569,13717,6,6,cubic
0.983,17528,12,15840,30.0,34.3,20.1,181.3,4.7,584422,13721,6,6,cubic
0.992,17996,12,12960,30.1,30.9,20.1,181.3,3.8,597853,13723,6,6,cubic
1.009,15775,10,12960,30.5,32.6,20.1,181.3,2.9,517128,13727,6,6,cubic
1.016,15804,10,12960,31.6,39.3,20.1,181.3,4.4,500031,13729,6,6,cubic
1.022,15832,10,12960,32.3,37.5,20.1,181.3,4.7,489533,13731,6,6,cubic
1.029,15861,11,12960,32.7,35.6,20.1,181.3,4.4,484320,13733,6,6,cubic
1.036,15889,11,14400,34.0,42.5,20.1,181.3,5.7,467846,13736,6,6,cubic
1.043,15917,11,12960,34.0,33.9,20.1,181.3,4.3,468836,13738,6,6,cubic
1.058,12210,8,11520,34.0,34.1,20.1,181.3,2.5,359329,13741,6,6,cubic
1.065,12235,8,10080,34.0,34.1,20.1,181.3,1.9,359937,13742,6,6,cubic
1.072,12259,8,10080,34.0,34.2,20.1,181.3,1.5,360336,13744,6,6,cubic
1.079,12283,8,10080,34.0,34.2,20.1,181.3,1.1,360871,13746,6,6,cubic
1.086,12307,8,10080,34.6,38.5,20.1,181.3,2.0,355714,13748,6,6,cubic
1.093,12330,8,10080,33.5,25.7,20.1,181.3,3.7,368235,13750,6,6,cubic
1.106,9459,6,7200,31.6,25.6,20.1,181.3,5.3,368235,13752,6,6,cubic
1.113,9480,6,7200,30.9,25.7,20.1,181.3,5.5,368235,13754,6,6,cubic
1.120,9500,6,7200,30.2,25.5,20.1,181.3,5.5,368235,13756,6,6,cubic
1.127,9520,6,8640,29.5,24.7,20.1,181.3,5.5,368235,13758,6,6,cubic
1.132,9535,6,7200,28.6,22.1,20.1,181.3,5.9,368235,13759,6,6,cubic
1.139,9652,6,7200,27.8,22.2,20.1,181.3,6.1,368235,13761,6,6,cubic
1.146,10077,6,7200,27.1,22.2,20.1,181.3,5.9,368235,13763,6,6,cubic
1.153,10484,7,7200,26.3,20.7,20.1,181.3,6.1,368235,13765,6,6,cubic
1.159,10875,7,8640,25.6,20.4,20.1,181.3,6.0,368235,13768,6,6,cubic
1.166,11064,7,10080,25.1,22.2,20.1,181.3,5.4,368235,13770,6,6,cubic
1.171,11434,7,8640,24.8,22.2,20.1,181.3,4.7,368235,13771,6,6,cubic
1.178,11793,8,8640,24.4,22.1,20.1,181.3,4.2,482726,13773,6,6,cubic
1.184,12141,8,10080,24.2,22.2,20.1,181.3,3.7,502691,13776,6,6,cubic
1.190,12478,8,10080,23.9,22.3,20.1,181.3,3.3,521655,13778,6,6,cubic
1.197,12807,8,10080,23.9,24.1,20.1,181.3,2.5,535029,13780,6,6,cubic
1.204,13127,9,10080,24.0,24.1,20.1,181.3,1.9,547894,13782,6,6,cubic
1.211,13440,9,11520,24.1,25.2,20.1,181.3,1.7,557352,13785,6,6,cubic
1.218,13745,9,11520,24.3,25.6,20.1,181.3,1.7,565661,13787,6,6,cubic
1.225,14043,9,11520,24.5,25.6,20.1,181.3,1.6,574191,13789,6,6,cubic
1.231,14335,9,11520,24.6,25.3,20.1,181.3,1.4,583577,13791,6,6,cubic
1.238,14621,10,11520,25.2,29.8,20.1,181.3,2.4,579692,13793,6,6,cubic
1.245,14902,10,12960,26.0,31.8,20.1,181.3,3.4,572229,13796,6,6,cubic
1.252,15177,10,12960,26.8,32.1,20.1,181.3,4.1,566369,13798,6,6,cubic
1.259,15447,10,12960,27.5,32.1,20.1,181.3,4.4,562424,13800,6,6,cubic
1.265,15713,10,12960,28.1,32.3,20.1,181.3,4.5,559799,13802,6,6,cubic
1.272,15974,11,12960,28.6,32.4,20.1,181.3,4.5,558375,13804,6,6,cubic
1.279,16230,11,14400,29.1,32.5,20.1,181.3,4.3,557827,13807,6,6,cubic
1.293,14228,9,11575,29.9,32.5,20.1,181.3,3.8,475916,13810,6,6,cubic
1.298,14248,9,11575,30.0,30.7,20.1,181.3,3.1,474996,13812,6,6,cubic
1.305,14275,9,11575,30.1,30.9,20.1,181.3,2.5,474079,13814,6,6,cubic
1.312,14301,9,11575,30.9,36.6,20.1,181.3,3.5,462576,13816,6,6,cubic
1.318,14328,9,11575,31.7,37.3,20.1,181.3,4.2,451716,13818,6,6,cubic
1.325,14354,9,11520,31.6,30.9,20.1,181.3,3.4,454024,13820,6,6,cubic
1.339,11012,7,8640,31.8,32.4,20.1,181.3,2.2,454024,13822,6,6,cubic
1.346,11034,7,8640,31.9,32.5,20.1,181.3,1.9,454024,13824,6,6,cubic
1.353,11057,7,8640,32.0,32.6,20.1,181.3,1.6,454024,13826,6,6,cubic
1.360,11079,7,8640,32.1,32.5,20.1,181.3,1.3,454024,13828,6,6,cubic
1.366,11101,7,8640,31.2,25.6,20.1,181.3,2.6,454024,13830,6,6,cubic
1.373,11123,7,8640,30.6,25.7,20.1,181.3,3.3,454024,13832,6,6,cubic
1.380,11145,7,8640,29.9,25.5,20.1,181.3,3.8,454024,13834,6,6,cubic
1.387,11279,7,8640,29.4,25.7,20.1,181.3,3.9,454024,13836,6,6,cubic
1.394,11643,8,8640,28.9,25.7,20.1,181.3,3.8,402565,13838,6,6,cubic
1.401,11995,8,10080,28.5,25.7,20.1,181.3,3.7,420523,13841,6,6,cubic
1.408,12337,8,10080,28.2,25.6,20.1,181.3,3.5,438181,13843,6,6,cubic
1.414,12669,8,10080,27.8,25.6,20.1,181.3,3.3,455097,13845,6,6,cubic
1.421,12993,9,10080,27.6,25.6,20.1,181.3,3.0,471546,13847,6,6,cubic
1.429,13309,9,11520,27.3,25.5,20.1,181.3,2.8,487616,13850,6,6,cubic
1.435,13617,9,11520,27.1,25.7,20.1,181.3,2.5,502639,13852,6,6,cubic
1.442,13918,9,11520,26.9,25.7,20.1,181.3,2.2,517070,13854,6,6,cubic
1.449,14213,9,11520,26.8,25.7,20.1,181.3,2.0,531069,13856,6,6,cubic
1.456,14501,10,11520,26.8,27.4,20.1,181.3,1.6,540215,13858,6,6,cubic
1.463,14784,10,12960,27.0,28.2,20.1,181.3,1.6,547292,13861,6,6,cubic
1.469,15061,10,12960,27.3,29.2,20.1,181.3,1.7,552048,13863,6,6,cubic
1.476,15334,10,12960,27.5,28.7,20.1,181.3,1.6,558452,13865,6,6,cubic
1.481,15601,10,12960,27.8,30.4,20.1,181.3,2.0,560561,13867,6,6,cubic
1.488,15864,11,12960,28.2,30.7,20.1,181.3,2.2,562832,13869,6,6,cubic
1.495,16123,11,14400,28.5,30.6,20.1,181.3,2.2,565937,13872,6,6,cubic
1.502,16377,11,14400,28.8,30.7,20.1,181.3,2.2,569436,13874,6,6,cubic
1.515,14357,9,11520,29.4,32.5,20.1,181.3,2.5,487570,13876,6,6,cubic
1.522,14384,9,11520,29.8,32.5,20.1,181.3,2.6,482263,13878,6,6,cubic
1.529,14411,10,11520,30.9,38.2,20.1,181.3,4.1,466798,13880,6,6,cubic
1.536,14438,10,12960,31.9,39.3,20.1,181.3,5.2,452176,13883,6,6,cubic
1.543,14465,10,12960,32.9,39.4,20.1,181.3,5.8,440080,13885,6,6,cubic
1.550,14490,10,12960,32.8,32.5,20.1,181.3,4.4,441445,13887,6,6,cubic
1.563,11116,7,10135,32.7,32.4,20.1,181.3,2.6,441445,13890,6,6,cubic
1.570,11139,7,8695,32.7,32.5,20.1,181.3,2.0,441445,13891,6,6,cubic
1.577,11161,7,8695,32.7,32.4,20.1,181.3,1.6,441445,13893,6,6,cubic
1.584,11184,7,8695,32.6,32.5,20.1,181.3,1.2,441445,13895,6,6,cubic
1.591,11207,7,8640,31.8,25.9,20.1,181.3,2.6,441445,13897,6,6,cubic
1.598,11229,7,8640,31.1,26.0,20.1,181.3,3.4,441445,13899,6,6,cubic
1.605,11251,7,8640,30.4,25.9,20.1,181.3,3.9,441445,13901,6,6,cubic
1.612,11327,7,8640,29.8,25.7,20.1,181.3,4.1,441445,13903,6,6,cubic
1.619,11689,8,8640,29.3,25.5,20.1,181.3,4.2,399200,13905,6,6,cubic
1.625,12040,8,10080,28.8,25.4,20.1,181.3,4.1,418099,13908,6,6,cubic
1.632,12380,8,10080,28.4,25.3,20.1,181.3,3.9,436530,13910,6,6,cubic
1.639,12712,8,10080,28.0,25.4,20.1,181.3,3.7,454097,13912,6,6,cubic
1.646,13034,9,10080,27.7,25.4,20.1,181.3,3.4,471068,13914,6,6,cubic
1.655,13349,9,11520,27.4,25.3,20.1,181.3,3.2,487723,13917,6,6,cubic
1.660,13656,9,11520,27.1,25.2,20.1,181.3,2.9,503930,13919,6,6,cubic
1.666,14106,9,10080,26.7,24.1,20.1,181.3,2.9,527938,13921,6,6,cubic
1.675,14397,9,11520,26.5,25.1,20.1,181.3,2.6,542975,13924,6,6,cubic
1.682,14682,10,11520,26.4,25.3,20.1,181.3,2.3,557043,13926,6,6,cubic
1.688,14961,10,12960,26.4,26.9,20.1,181.3,1.8,566275,13929,6,6,cubic
1.695,15235,10,12960,26.5,27.3,20.1,181.3,1.6,574147,13931,6,6,cubic
1.702,15505,10,12960,26.9,29.5,20.1,181.3,1.9,576244,13933,6,6,cubic
1.709,15769,10,12960,27.4,31.1,20.1,181.3,2.5,574902,13935,6,6,cubic
1.716,16029,11,12960,28.1,32.5,20.1,181.3,3.1,571179,13937,6,6,cubic
1.723,16285,11,14400,28.6,32.6,20.1,181.3,3.5,568888,13940,6,6,cubic
1.729,16537,11,14400,29.1,32.5,20.1,181.3,3.6,568008,13942,6,6,cubic
1.736,16785,11,14400,29.5,32.5,20.1,181.3,3.5,568251,13944,6,6,cubic
1.743,17029,11,14400,29.9,32.6,20.1,181.3,3.4,569227,13946,6,6,cubic
1.750,14900,10,14400,30.2,32.5,20.1,181.3,3.2,492741,13948,6,6,cubic
1.757,14928,10,12960,31.3,38.8,20.1,181.3,4.5,476826,13949,6,6,cubic
1.764,14956,10,12960,32.3,39.4,20.1,181.3,5.4,462847,13951,6,6,cubic
1.771,14984,10,12960,33.2,39.4,20.1,181.3,5.8,451352,13953,6,6,cubic
1.777,15011,10,12960,34.0,39.3,20.1,181.3,5.9,441993,13955,6,6,cubic
1.784,15039,10,12960,34.6,39.4,20.1,181.3,5.8,434126,13957,6,6,cubic
1.791,15065,10,12960,34.4,32.5,20.1,181.3,4.9,438190,13959,6,6,cubic
1.798,15092,10,12960,34.1,32.5,20.1,181.3,4.1,441984,13961,6,6,cubic
1.812,11578,8,10080,33.8,32.5,20.1,181.3,3.0,342960,13963,6,6,cubic
1.817,11595,8,10080,33.4,30.7,20.1,181.3,3.0,347426,13965,6,6,cubic
1.824,11619,8,10080,33.0,30.7,20.1,181.3,2.9,351622,13967,6,6,cubic
1.833,11642,8,10080,32.8,30.8,20.1,181.3,2.7,355285,13969,6,6,cubic
1.840,11665,8,10080,31.7,23.8,20.1,181.3,4.3,368539,13971,6,6,cubic
1.844,11687,8,8640,30.9,25.6,20.1,181.3,4.7,378330,13972,6,6,cubic
1.852,11710,8,8640,30.2,25.2,20.1,181.3,5.0,388082,13974,6,6,cubic
1.859,11732,8,8640,29.4,23.6,20.1,181.3,5.4,399645,13976,6,6,cubic
