time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.266,12247,8,10080,34.1,38.3,20.1,101.6,2.6,358697,25211,21,21,cubic
0.273,12271,8,10080,34.8,39.2,20.1,101.6,3.2,352807,25213,21,21,cubic
0.280,12295,8,10080,33.6,25.6,20.1,101.6,4.7,365498,25215,21,21,cubic
0.287,12318,8,10080,32.7,25.7,20.1,101.6,5.5,377251,25217,21,21,cubic
0.295,12341,8,10080,31.8,25.7,20.1,101.6,5.8,388289,25219,21,21,cubic
0.302,12363,8,10080,31.0,25.6,20.1,101.6,5.9,398639,25221,21,21,cubic
0.309,12453,8,10080,30.3,25.5,20.1,101.6,5.8,410705,25223,21,21,cubic
0.316,12947,8,8640,29.3,22.0,20.1,101.6,6.4,442118,25225,21,21,cubic
0.322,13264,9,8640,28.4,21.9,20.1,101.6,6.7,467750,25227,21,21,cubic
0.331,13573,9,10080,27.4,20.9,20.1,101.6,6.9,494913,25230,21,21,cubic
0.337,13875,9,10080,26.6,20.9,20.1,101.6,6.8,521420,25232,21,21,cubic
0.343,14170,9,10080,26.0,21.6,20.1,101.6,6.3,545251,25234,21,21,cubic
0.351,14460,10,11520,25.5,22.3,20.1,101.6,5.7,566547,25237,21,21,cubic
0.358,14744,10,12960,25.2,23.2,20.1,101.6,4.8,584383,25240,21,21,cubic
0.363,15022,10,12960,25.1,23.9,20.1,101.6,4.0,599321,25242,21,21,cubic
0.370,15295,10,12960,25.2,25.8,20.1,101.6,3.1,608054,25244,21,21,cubic
0.377,15563,10,12960,25.4,26.9,20.1,101.6,2.8,613296,25246,21,21,cubic
0.384,15826,10,12960,25.8,29.1,20.1,101.6,3.0,612366,25248,21,21,cubic
0.391,16085,11,12960,26.4,30.4,20.1,101.6,3.4,608888,25250,21,21,cubic
0.397,16340,11,14400,27.2,32.5,20.1,101.6,4.1,601110,25253,21,21,cubic
0.404,16591,11,14400,27.8,32.4,20.1,101.6,4.4,595919,25255,21,21,cubic
0.411,16839,11,14400,28.4,32.5,20.1,101.6,4.5,592401,25257,21,21,cubic
0.418,17082,11,14400,28.9,32.3,20.1,101.6,4.3,590786,25259,21,21,cubic
0.425,17322,12,14400,29.4,32.4,20.1,101.6,4.1,590106,25261,21,21,cubic
0.432,17559,12,15840,30.5,38.8,20.1,101.6,5.5,575007,25264,21,21,cubic
0.439,17792,12,15840,31.6,39.3,20.1,101.6,6.3,562415,25266,21,21,cubic
0.445,18023,12,15840,32.6,39.3,20.1,101.6,6.6,552954,25268,21,21,cubic
0.459,15799,10,12960,34.2,39.4,20.1,101.6,6.5,462256,25270,21,21,cubic
0.466,15828,10,12960,34.8,39.3,20.1,101.6,6.2,454540,25272,21,21,cubic
0.473,15857,11,12960,35.4,39.3,20.1,101.6,5.7,448203,25274,21,21,cubic
0.480,15885,11,12960,36.1,41.0,20.1,101.6,5.7,440222,25277,21,21,cubic
0.488,15920,11,14400,36.7,41.0,20.1,101.6,5.5,433787,25280,21,21,cubic
0.495,15948,11,14400,36.4,34.2,20.1,101.6,4.8,438276,25282,21,21,cubic
0.502,15976,11,14400,36.1,34.3,20.1,101.6,4.1,442254,25284,21,21,cubic
0.516,12256,8,11520,35.7,34.2,20.1,101.6,3.1,343603,25286,21,21,cubic
0.522,12280,8,10080,35.9,37.4,20.1,101.6,2.7,342261,25287,21,21,cubic
0.529,12304,8,10080,36.0,37.2,20.1,101.6,2.4,341370,25289,21,21,cubic
0.536,12328,8,10080,36.3,37.7,20.1,101.6,2.2,340054,25291,21,21,cubic
0.543,12352,8,10080,36.5,38.1,20.1,101.6,2.1,338587,25293,21,21,cubic
0.552,12375,8,10080,35.1,25.6,20.1,101.6,4.3,352403,25295,21,21,cubic
0.560,12399,8,10080,33.9,25.6,20.1,101.6,5.6,365428,25297,21,21,cubic
0.563,12422,8,8640,32.9,25.6,20.1,101.6,6.3,377683,25298,21,21,cubic
0.571,12445,8,8640,32.0,25.6,20.1,101.6,6.5,389234,25300,21,21,cubic
0.578,12486,8,8640,30.9,23.6,20.1,101.6,7.0,403737,25302,21,21,cubic
0.585,12814,8,8640,29.9,22.5,20.1,101.6,7.3,428906,25304,21,21,cubic
0.592,13134,9,8640,28.8,21.5,20.1,101.6,7.6,455519,25306,21,21,cubic
0.598,13446,9,8640,27.9,21.1,20.1,101.6,7.6,482575,25308,21,21,cubic
0.607,13751,9,10080,27.0,21.3,20.1,101.6,7.4,508618,25311,21,21,cubic
0.612,14050,9,10080,26.3,21.4,20.1,101.6,6.9,533591,25313,21,21,cubic
0.620,14342,9,11520,25.7,21.6,20.1,101.6,6.4,557338,25316,21,21,cubic
0.625,14627,10,11520,25.3,22.5,20.1,101.6,5.6,577366,25318,21,21,cubic
0.632,15048,10,11520,25.0,22.7,20.1,101.6,4.9,601847,25321,21,21,cubic
0.641,15321,10,12960,24.9,23.8,20.1,101.6,3.9,616415,25324,21,21,cubic
0.647,15588,10,12960,24.9,25.3,20.1,101.6,3.1,625873,25326,21,21,cubic
0.654,15851,11,12960,25.2,27.3,20.1,101.6,2.9,628758,25328,21,21,cubic
0.661,16110,11,14400,25.8,29.7,20.1,101.6,3.3,625145,25331,21,21,cubic
0.668,16365,11,14400,26.5,31.5,20.1,101.6,3.9,617943,25333,21,21,cubic
0.675,16615,11,14400,27.2,32.5,20.1,101.6,4.4,610172,25335,21,21,cubic
0.682,16862,11,14400,27.9,32.5,20.1,101.6,4.6,604719,25337,21,21,cubic
0.688,17105,11,14400,28.5,32.4,20.1,101.6,4.6,601187,25339,21,21,cubic
0.695,17345,12,14400,29.7,38.7,20.1,101.6,6.0,583456,25341,21,21,cubic
0.702,17581,12,15840,30.9,39.3,20.1,101.6,6.9,568541,25344,21,21,cubic
0.709,17815,12,15840,32.0,39.2,20.1,101.6,7.2,557537,25346,21,21,cubic
0.723,15618,10,12960,33.7,39.3,20.1,101.6,7.0,463841,25348,21,21,cubic
0.729,15645,10,12960,34.4,39.3,20.1,101.6,6.7,455193,25350,21,21,cubic
0.736,15674,10,12960,35.0,39.3,20.1,101.6,6.2,448046,25352,21,21,cubic
0.743,15702,10,12960,35.5,39.3,20.1,101.6,5.8,442085,25354,21,21,cubic
0.750,15730,10,12960,36.0,39.3,20.1,101.6,5.3,437102,25356,21,21,cubic
0.757,15758,10,12960,35.5,32.1,20.1,101.6,4.9,443849,25358,21,21,cubic
0.771,12088,8,10080,34.8,32.5,20.1,101.6,4.0,347396,25360,21,21,cubic
0.778,12113,8,10080,34.5,32.5,20.1,101.6,3.6,351009,25362,21,21,cubic
0.784,12137,8,8640,34.5,34.1,20.1,101.6,2.8,352195,25364,21,21,cubic
0.795,12166,8,10080,34.4,34.2,20.1,101.6,2.1,353395,25367,21,21,cubic
0.803,12190,8,10080,33.5,27.3,20.1,101.6,3.4,363500,25369,21,21,cubic
0.807,12213,8,8640,32.6,26.1,20.1,101.6,4.4,374562,25370,21,21,cubic
0.814,12236,8,8640,31.7,25.0,20.1,101.6,5.2,386493,25372,21,21,cubic
0.822,12259,8,8640,30.6,23.5,20.1,101.6,5.9,400071,25374,21,21,cubic
0.829,12281,8,8640,29.6,22.5,20.1,101.6,6.5,414492,25376,21,21,cubic
0.835,12590,8,8640,28.6,21.4,20.1,101.6,6.9,440148,25378,21,21,cubic
0.842,12916,8,8640,27.7,21.1,20.1,101.6,7.0,466804,25380,21,21,cubic
0.848,13233,9,8640,26.7,20.2,20.1,101.6,7.1,494895,25382,21,21,cubic
0.856,13698,9,8640,26.0,20.8,20.1,101.6,6.8,526906,25385,21,21,cubic
0.865,13997,9,10080,25.4,21.2,20.1,101.6,6.3,551128,25388,21,21,cubic
0.872,14290,9,11520,25.0,22.1,20.1,101.6,5.6,571943,25391,21,21,cubic
0.878,14577,10,11520,24.7,22.7,20.1,101.6,4.7,590185,25393,21,21,cubic
0.885,14859,10,12960,24.6,24.1,20.1,101.6,3.7,603313,25396,21,21,cubic
0.892,15135,10,12960,24.8,25.6,20.1,101.6,3.0,611391,25398,21,21,cubic
0.899,15406,10,12960,25.1,27.2,20.1,101.6,2.9,614740,25400,21,21,cubic
0.906,15672,10,12960,25.6,29.5,20.1,101.6,3.3,611709,25402,21,21,cubic
0.913,15933,11,12960,26.3,31.3,20.1,101.6,3.9,605035,25404,21,21,cubic
0.920,16191,11,14400,27.1,32.5,20.1,101.6,4.5,597299,25407,21,21,cubic
0.926,16444,11,14400,27.8,32.5,20.1,101.6,4.7,591936,25409,21,21,cubic
0.933,16694,11,14400,28.4,32.5,20.1,101.6,4.7,588562,25411,21,21,cubic
0.940,16939,11,14400,28.9,32.5,20.1,101.6,4.6,586469,25413,21,21,cubic
0.947,17181,11,14400,29.3,32.4,20.1,101.6,4.3,585862,25415,21,21,cubic
0.954,17420,12,14400,30.5,38.7,20.1,101.6,5.6,571091,25417,21,21,cubic
0.967,15270,10,12960,32.6,39.4,20.1,101.6,6.7,468764,25420,21,21,cubic
0.006,15270,10,0,34.8,34.3,20.1,101.6,4.2,439424,25422,21,21,cubic
0.006,15270,10,0,34.0,28.4,20.1,101.6,4.8,449712,25424,21,21,cubic
0.031,15464,10,11520,32.9,25.4,20.1,101.6,5.7,470201,25435,21,21,cubic
0.040,15497,10,12960,32.5,30.1,20.1,101.6,5.0,476229,25438,21,21,cubic
0.047,15523,10,12960,32.3,30.7,20.1,101.6,4.2,480424,25440,21,21,cubic
0.053,15549,10,12960,32.2,31.3,20.1,101.6,3.4,483218,25442,21,21,cubic
0.060,15575,10,12960,32.1,31.7,20.1,101.6,2.7,484930,25444,21,21,cubic
0.067,15601,10,12960,32.1,32.1,20.1,101.6,2.0,485830,25446,21,21,cubic
0.074,15626,10,12960,32.2,32.5,20.1,101.6,1.6,485852,25448,21,21,cubic
0.081,15651,10,12960,32.2,32.5,20.1,101.6,1.3,485980,25450,21,21,cubic
0.088,15676,10,12960,32.2,32.5,20.1,101.6,1.0,486167,25452,21,21,cubic
0.095,15701,10,12960,32.3,32.5,20.1,101.6,0.8,486505,25454,21,21,cubic
0.101,15725,10,12960,32.3,32.4,20.1,101.6,0.7,487023,25456,21,21,cubic
0.108,15749,10,12960,32.3,32.5,20.1,101.6,0.6,487373,25458,21,21,cubic
0.115,15773,10,12960,32.3,32.4,20.1,101.6,0.4,487905,25460,21,21,cubic
0.122,15797,10,12960,32.3,32.5,20.1,101.6,0.4,488405,25462,21,21,cubic
0.129,15820,10,12960,32.4,32.4,20.1,101.6,0.3,489026,25464,21,21,cubic
0.136,15844,11,12960,32.4,32.6,20.1,101.6,0.3,489299,25466,21,21,cubic
0.149,12154,8,11520,32.4,32.5,20.1,101.6,0.2,374938,25469,21,21,cubic
0.156,12179,8,10080,32.4,32.6,20.1,101.6,0.2,375431,25470,21,21,cubic
0.163,12203,8,10080,32.5,32.6,20.1,101.6,0.2,375962,25472,21,21,cubic
0.170,12226,8,8640,32.7,34.2,20.1,101.6,0.6,374227,25474,21,21,cubic
0.179,12256,8,10080,32.0,27.4,20.1,101.6,1.7,382892,25477,21,21,cubic
0.186,12279,8,10080,31.4,27.3,20.1,101.6,2.5,390826,25479,21,21,cubic
0.193,12302,8,10080,30.9,26.9,20.1,101.6,3.0,398742,25481,21,21,cubic
0.201,12325,8,10080,30.3,26.1,20.1,101.6,3.4,407384,25483,21,21,cubic
0.208,12348,8,10080,29.6,25.3,20.1,101.6,3.8,416683,25485,21,21,cubic
0.215,12616,8,10080,29.0,24.5,20.1,101.6,4.2,435214,25487,21,21,cubic
0.221,12941,8,10080,28.4,24.2,20.1,101.6,4.3,455845,25489,21,21,cubic
0.227,13258,9,10080,27.8,23.6,20.1,101.6,4.4,477181,25491,21,21,cubic
0.233,13567,9,10080,27.3,23.6,20.1,101.6,4.4,497780,25493,21,21,cubic
0.242,13869,9,11520,26.8,23.6,20.1,101.6,4.2,517654,25496,21,21,cubic
0.247,14165,9,11520,26.5,24.2,20.1,101.6,3.8,535134,25498,21,21,cubic
0.254,14454,10,11520,26.2,24.5,20.1,101.6,3.3,551153,25500,21,21,cubic
0.262,14738,10,12960,26.4,27.3,20.1,101.6,2.8,559168,25503,21,21,cubic
0.267,15016,10,12960,26.4,26.9,20.1,101.6,2.2,568206,25505,21,21,cubic
0.274,15290,10,12960,26.7,28.2,20.1,101.6,2.1,573690,25507,21,21,cubic
0.281,15558,10,12960,27.0,29.2,20.1,101.6,2.2,576948,25509,21,21,cubic
0.288,15821,10,12960,27.5,31.3,20.1,101.6,2.7,575162,25511,21,21,cubic
0.295,16081,11,12960,27.9,30.8,20.1,101.6,2.9,575925,25513,21,21,cubic
0.302,16336,11,14400,28.5,32.6,20.1,101.6,3.3,573172,25516,21,21,cubic
0.308,16587,11,14400,29.0,32.4,20.1,101.6,3.5,572103,25518,21,21,cubic
0.315,16834,11,14400,29.4,32.5,20.1,101.6,3.5,571904,25520,21,21,cubic
0.322,17077,11,14400,29.6,30.8,20.1,101.6,3.0,576847,25522,21,21,cubic
0.327,17318,12,14400,29.7,30.8,20.1,101.6,2.5,582176,25524,21,21,cubic
0.334,17554,12,15840,30.7,37.1,20.1,101.6,3.7,572388,25527,21,21,cubic
0.341,17788,12,15840,31.5,37.6,20.1,101.6,4.5,564035,25529,21,21,cubic
0.348,18019,12,15840,32.3,37.6,20.1,101.6,4.9,558053,25531,21,21,cubic
0.355,18246,12,15840,33.0,37.6,20.1,101.6,5.0,553697,25533,21,21,cubic
0.362,18471,12,15840,33.5,37.6,20.1,101.6,4.9,550846,25535,21,21,cubic
0.368,18693,12,15840,34.3,39.3,20.1,101.6,5.1,545749,25537,21,21,cubic
0.375,16356,11,15840,34.9,39.3,20.1,101.6,5.1,468841,25539,21,21,cubic
0.382,16386,11,14400,35.4,39.3,20.1,101.6,4.9,462319,25540,21,21,cubic
0.389,16415,11,14400,35.9,39.3,20.1,101.6,4.7,456898,25542,21,21,cubic
0.396,16445,11,14400,36.4,39.3,20.1,101.6,4.4,452382,25544,21,21,cubic
0.403,16474,11,14400,36.7,39.3,20.1,101.6,4.0,448638,25546,21,21,cubic
0.409,16503,11,14400,37.0,39.4,20.1,101.6,3.7,445425,25548,21,21,cubic
0.416,16532,11,14400,37.3,39.3,20.1,101.6,3.3,442813,25550,21,21,cubic
0.423,16561,11,14400,37.6,39.4,20.1,101.6,3.0,440498,25552,21,21,cubic
0.430,16589,11,14400,37.8,39.4,20.1,101.6,2.7,438618,25554,21,21,cubic
0.437,16617,11,14400,38.0,39.3,20.1,101.6,2.4,437197,25556,21,21,cubic
0.444,16644,11,14400,38.2,39.4,20.1,101.6,2.2,435935,25558,21,21,cubic
0.457,12767,8,11520,38.5,39.3,20.1,101.6,1.7,331998,25560,21,21,cubic
0.464,12793,8,10080,38.6,39.3,20.1,101.6,1.5,331811,25561,21,21,cubic
0.471,12818,8,10080,38.7,39.4,20.1,101.6,1.3,331591,25563,21,21,cubic
0.478,12842,8,8640,38.1,34.1,20.1,101.6,2.1,337140,25565,21,21,cubic
0.489,12873,8,10080,36.8,27.4,20.1,101.6,4.3,350257,25568,21,21,cubic
0.497,12897,8,10080,35.6,27.3,20.1,101.6,5.6,362591,25570,21,21,cubic
0.501,12921,8,8640,34.4,26.2,20.1,101.6,6.5,375654,25571,21,21,cubic
0.508,12944,8,8640,33.1,24.2,20.1,101.6,7.4,390750,25573,21,21,cubic
0.516,12968,9,8640,31.9,23.3,20.1,101.6,8.0,406635,25575,21,21,cubic
0.523,12991,9,8640,30.6,21.6,20.1,101.6,8.6,424431,25577,21,21,cubic
0.530,13184,9,8640,29.4,21.2,20.1,101.6,8.8,447963,25579,21,21,cubic
0.535,13495,9,8640,28.3,20.2,20.1,101.6,8.9,477310,25581,21,21,cubic
0.544,13799,9,10080,27.3,20.4,20.1,101.6,8.7,505772,25584,21,21,cubic
0.550,14096,9,10080,26.4,20.4,20.1,101.6,8.2,533535,25586,21,21,cubic
0.558,14533,10,10080,25.8,21.2,20.1,101.6,7.5,564103,25589,21,21,cubic
0.565,14815,10,11520,25.3,21.8,20.1,101.6,6.6,586384,25592,21,21,cubic
0.573,15092,10,12960,25.0,22.9,20.1,101.6,5.5,604308,25595,21,21,cubic
0.579,15363,10,12960,24.9,24.2,20.1,101.6,4.4,617657,25597,21,21,cubic
0.586,15630,10,12960,25.0,26.3,20.1,101.6,3.6,624051,25599,21,21,cubic
0.593,15893,11,12960,25.3,27.4,20.1,101.6,3.3,627214,25601,21,21,cubic
0.599,16151,11,14400,25.9,30.0,20.1,101.6,3.6,623109,25604,21,21,cubic
0.606,16405,11,14400,26.7,32.0,20.1,101.6,4.2,614926,25606,21,21,cubic
0.613,16655,11,14400,27.4,32.5,20.1,101.6,4.6,607757,25608,21,21,cubic
0.620,16901,11,14400,28.0,32.5,20.1,101.6,4.8,602660,25610,21,21,cubic
0.627,17144,11,14400,28.6,32.5,20.1,101.6,4.7,599545,25612,21,21,cubic
0.634,17383,12,14400,29.9,38.8,20.1,101.6,6.1,581916,25614,21,21,cubic
0.641,17619,12,15840,31.1,39.3,20.1,101.6,6.9,567384,25617,21,21,cubic
0.647,17851,12,15840,32.1,39.3,20.1,101.6,7.2,556365,25619,21,21,cubic
0.654,18081,12,15840,33.0,39.3,20.1,101.6,7.2,548174,25621,21,21,cubic
0.668,15850,11,12960,34.5,39.4,20.1,101.6,6.7,459686,25623,21,21,cubic
0.675,15879,11,14400,35.1,39.4,20.1,101.6,6.2,452547,25626,21,21,cubic
0.682,15908,11,14400,35.6,39.4,20.1,101.6,5.7,446527,25628,21,21,cubic
0.689,15936,11,12960,36.3,41.1,20.1,101.6,5.7,438911,25630,21,21,cubic
0.697,15972,11,14400,36.9,41.1,20.1,101.6,5.4,432786,25633,21,21,cubic
0.704,16000,11,14400,36.6,34.3,20.1,101.6,4.7,437373,25635,21,21,cubic
0.711,16027,11,14400,36.3,34.1,20.1,101.6,4.2,441795,25637,21,21,cubic
0.717,16054,11,14400,36.0,34.1,20.1,101.6,3.7,445882,25639,21,21,cubic
0.731,12315,8,11520,36.0,37.8,20.1,101.6,2.9,341864,25641,21,21,cubic
0.738,12340,8,10080,36.3,38.2,20.1,101.6,2.7,340047,25642,21,21,cubic
0.745,12364,8,10080,36.5,38.2,20.1,101.6,2.5,338517,25644,21,21,cubic
0.752,12388,8,10080,36.8,39.0,20.1,101.6,2.5,336374,25646,21,21,cubic
0.759,12412,8,10080,37.1,39.3,20.1,101.6,2.5,334230,25648,21,21,cubic
0.768,12436,8,10080,35.7,25.6,20.1,101.6,4.8,348454,25650,21,21,cubic
0.779,9541,6,7200,33.3,25.7,20.1,101.6,6.7,348454,25652,21,21,cubic
0.786,9561,6,7200,32.4,25.4,20.1,101.6,7.0,348454,25654,21,21,cubic
0.793,9582,6,7200,31.3,23.6,20.1,101.6,7.5,348454,25656,21,21,cubic
0.800,9602,6,8640,30.2,22.9,20.1,101.6,7.7,348454,25658,21,21,cubic
0.805,9617,6,7200,29.2,22.2,20.1,101.6,7.8,348454,25659,21,21,cubic
0.812,9685,6,7200,28.3,22.2,20.1,101.6,7.6,348454,25661,21,21,cubic
0.819,10108,7,7200,27.6,22.3,20.1,101.6,7.2,348454,25663,21,21,cubic
0.826,10514,7,8640,26.7,20.4,20.1,101.6,7.2,348454,25666,21,21,cubic
0.832,10904,7,8640,25.9,20.4,20.1,101.6,6.9,348454,25668,21,21,cubic
0.839,11092,7,10080,25.4,22.2,20.1,101.6,6.1,348454,25670,21,21,cubic
0.844,11647,8,7200,25.5,25.7,20.1,101.6,4.7,457426,25671,21,21,cubic
0.854,11999,8,10080,25.5,25.6,20.1,101.6,3.5,471047,25675,21,21,cubic
0.860,12340,8,10080,25.5,25.7,20.1,101.6,2.7,484016,25677,21,21,cubic
0.867,12673,8,10080,24.9,20.4,20.1,101.6,3.3,509774,25679,21,21,cubic
0.873,12996,9,10080,24.8,24.0,20.1,101.6,2.7,524921,25681,21,21,cubic
0.880,13312,9,11520,24.7,24.5,20.1,101.6,2.1,538445,25684,21,21,cubic
0.887,13620,9,11520,24.8,25.7,20.1,101.6,1.8,548331,25686,21,21,cubic
0.894,13921,9,11520,24.9,25.7,20.1,101.6,1.5,558157,25688,21,21,cubic
0.901,14216,9,11520,25.0,25.7,20.1,101.6,1.4,567731,25690,21,21,cubic
0.908,14504,10,11520,25.5,28.9,20.1,101.6,2.0,568160,25692,21,21,cubic
0.914,14787,10,12960,26.1,30.4,20.1,101.6,2.7,565814,25695,21,21,cubic
0.921,15064,10,12960,26.9,32.4,20.1,101.6,3.6,559667,25697,21,21,cubic
0.928,15336,10,12960,27.6,32.5,20.1,101.6,4.1,555471,25699,21,21,cubic
0.935,15604,10,12960,28.2,32.5,20.1,101.6,4.3,553019,25701,21,21,cubic
0.942,15867,11,12960,28.8,32.5,20.1,101.6,4.3,551857,25703,21,21,cubic
0.949,16125,11,14400,29.2,32.5,20.1,101.6,4.2,551753,25706,21,21,cubic
0.956,16379,11,14400,29.6,32.5,20.1,101.6,3.9,552709,25708,21,21,cubic
0.005,3072,2,0,31.4,34.2,20.1,101.6,3.2,456212,25710,22,22,cubic
0.006,17534,12,0,31.2,29.3,20.1,101.6,2.9,562816,25712,22,22,cubic
0.033,20382,14,15840,30.9,29.2,20.1,101.6,2.7,659483,25725,22,22,cubic
0.058,11715,8,10080,32.8,38.3,20.1,101.6,4.2,356827,25729,22,22,cubic
0.065,12065,8,10080,33.8,40.5,20.1,101.6,5.1,357005,25731,22,22,cubic
0.072,12405,8,10080,34.3,37.6,20.1,101.6,4.8,361936,25733,22,22,cubic
0.079,12735,8,10080,35.5,44.5,20.1,101.6,6.1,358237,25735,22,22,cubic
0.086,13057,9,10080,34.3,25.7,20.1,101.6,7.1,380515,25737,22,22,cubic
0.094,13371,9,10080,33.2,25.7,20.1,101.6,7.5,402292,25739,22,22,cubic
0.101,13678,9,10080,32.3,25.7,20.1,101.6,7.5,423572,25741,22,22,cubic
0.107,13978,9,10080,31.5,25.6,20.1,101.6,7.3,444324,25743,22,22,cubic
0.113,14271,9,10080,30.7,25.4,20.1,101.6,7.0,464913,25745,22,22,cubic
0.123,14559,10,11520,29.9,24.5,20.1,101.6,6.8,486630,25748,22,22,cubic
0.129,14840,10,11520,29.3,24.6,20.1,101.6,6.4,507315,25750,22,22,cubic
0.134,15117,10,11520,28.7,24.6,20.1,101.6,6.0,527294,25752,22,22,cubic
0.142,15388,10,12960,28.3,25.4,20.1,101.6,5.3,544438,25755,22,22,cubic
0.147,15654,10,12960,28.0,26.0,20.1,101.6,4.5,559551,25757,22,22,cubic
0.154,15916,11,12960,27.9,27.0,20.1,101.6,3.7,571449,25759,22,22,cubic
0.161,16303,11,12960,27.8,27.1,20.1,101.6,2.9,587262,25762,22,22,cubic
0.170,16555,11,14400,27.9,28.5,20.1,101.6,2.4,594285,25765,22,22,cubic
0.176,16802,11,14400,28.1,29.6,20.1,101.6,2.2,598553,25767,22,22,cubic
0.183,17046,11,14400,28.5,31.8,20.1,101.6,2.6,597434,25769,22,22,cubic
0.190,17287,12,14400,29.1,33.1,20.1,101.6,3.1,594095,25771,22,22,cubic
0.197,17524,12,15840,29.7,34.2,20.1,101.6,3.6,589378,25774,22,22,cubic
0.204,17758,12,15840,30.7,37.4,20.1,101.6,4.6,578606,25776,22,22,cubic
0.211,17989,12,15840,31.8,39.3,20.1,101.6,5.6,566225,25778,22,22,cubic
0.218,18217,12,15840,32.7,39.4,20.1,101.6,6.1,556805,25780,22,22,cubic
0.224,18442,12,15840,33.6,39.4,20.1,101.6,6.2,549654,25782,22,22,cubic
0.231,18665,12,15840,34.3,39.4,20.1,101.6,6.1,544486,25784,22,22,cubic
0.238,18884,13,15840,34.9,39.4,20.1,101.6,5.9,540871,25786,22,22,cubic
0.245,19101,13,17280,35.5,39.3,20.1,101.6,5.5,538556,25789,22,22,cubic
0.252,19316,13,17280,36.0,39.3,20.1,101.6,5.1,537286,25791,22,22,cubic
0.259,19528,13,17280,36.4,39.4,20.1,101.6,4.7,536778,25793,22,22,cubic
0.272,17117,11,14400,37.1,39.4,20.1,101.6,3.9,461611,25795,22,22,cubic
0.279,17148,11,14400,37.4,39.4,20.1,101.6,3.5,458932,25797,22,22,cubic
0.286,17178,11,14400,38.5,46.1,20.1,101.6,4.8,446634,25799,22,22,cubic
0.293,17208,11,14400,39.4,46.2,20.1,101.6,5.5,436463,25801,22,22,cubic
0.300,17238,11,14400,40.3,46.1,20.1,101.6,5.8,428124,25803,22,22,cubic
0.307,17268,11,14400,41.0,46.2,20.1,101.6,5.8,421109,25805,22,22,cubic
0.313,17297,12,12960,40.1,34.1,20.1,101.6,6.1,430873,25807,22,22,cubic
0.322,17333,12,15840,39.4,34.2,20.1,101.6,6.1,439990,25811,22,22,cubic
0.329,17362,12,15840,38.7,34.2,20.1,101.6,5.9,448144,25813,22,22,cubic
0.343,13318,9,12960,37.7,34.1,20.1,101.6,5.2,353581,25815,22,22,cubic
0.349,13344,9,11520,37.2,34.2,20.1,101.6,4.7,358439,25816,22,22,cubic
0.356,13369,9,11520,37.7,41.0,20.1,101.6,4.5,354615,25818,22,22,cubic
0.363,13395,9,11520,37.9,39.4,20.1,101.6,3.8,353364,25820,22,22,cubic
0.370,13420,9,11520,38.1,39.4,20.1,101.6,3.2,352332,25822,22,22,cubic
0.377,13445,9,11520,37.4,32.5,20.1,101.6,3.8,359636,25824,22,22,cubic
0.385,13470,9,11520,36.8,32.5,20.1,101.6,4.1,366341,25826,22,22,cubic
0.397,10334,7,8640,35.6,31.2,20.1,101.6,4.4,366341,25828,22,22,cubic
0.404,10355,7,8640,34.8,29.3,20.1,101.6,4.9,366341,25830,22,22,cubic
0.411,10377,7,8640,34.0,28.3,20.1,101.6,5.3,366341,25832,22,22,cubic
0.418,10398,7,8640,33.1,27.2,20.1,101.6,5.7,366341,25834,22,22,cubic
0.425,10419,7,8640,32.2,25.7,20.1,101.6,6.1,366341,25836,22,22,cubic
0.431,10440,7,8640,31.4,25.6,20.1,101.6,6.2,366341,25838,22,22,cubic
0.438,10625,7,8640,30.7,25.7,20.1,101.6,6.1,366341,25840,22,22,cubic
0.445,11011,7,8640,30.1,25.7,20.1,101.6,5.8,366341,25842,22,22,cubic
0.452,11384,7,8640,29.5,25.7,20.1,101.6,5.4,366341,25844,22,22,cubic
0.459,11744,8,8640,29.0,25.7,20.1,101.6,5.0,404491,25846,22,22,cubic
0.466,12093,8,10080,28.6,25.7,20.1,101.6,4.6,422566,25849,22,22,cubic
0.473,12432,8,10080,28.2,25.6,20.1,101.6,4.2,440133,25851,22,22,cubic
0.480,12927,8,8640,27.3,20.5,20.1,101.6,5.1,473967,25853,22,22,cubic
0.488,13244,9,10080,26.9,23.9,20.1,101.6,4.7,493203,25856,22,22,cubic
0.497,13554,9,11520,26.5,24.0,20.1,101.6,4.2,511626,25859,22,22,cubic
0.502,13856,9,11520,26.2,24.2,20.1,101.6,3.7,528814,25861,22,22,cubic
0.509,14152,9,11520,26.1,25.0,20.1,101.6,3.1,543179,25863,22,22,cubic
0.515,14442,10,11520,26.0,25.6,20.1,101.6,2.4,555418,25865,22,22,cubic
0.522,14726,10,12960,26.1,26.9,20.1,101.6,2.0,564041,25868,22,22,cubic
0.529,15005,10,12960,26.4,28.1,20.1,101.6,2.0,569276,25870,22,22,cubic
0.536,15278,10,12960,26.7,29.1,20.1,101.6,2.2,572102,25872,22,22,cubic
0.543,15546,10,12960,27.3,31.1,20.1,101.6,2.8,570474,25874,22,22,cubic
0.550,15810,10,12960,27.9,32.5,20.1,101.6,3.4,566646,25876,22,22,cubic
0.557,16070,11,12960,28.5,32.4,20.1,101.6,3.7,564493,25878,22,22,cubic
