time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.757,39623,27,27360,32.8,31.5,20.4,74.6,2.9,1117883,10914,5,5,bbr1
0.764,45070,31,28800,32.7,32.4,20.4,74.6,2.3,1117883,10919,5,5,bbr1
0.770,45070,31,30240,32.7,32.6,20.4,74.6,1.7,1117883,10924,5,5,bbr1
0.783,32503,22,27415,32.5,30.8,20.4,74.6,1.6,670730,10930,5,5,bbr1
0.790,38199,26,27415,32.5,32.5,20.4,74.6,1.2,670730,10934,5,5,bbr1
0.796,43895,30,25975,32.7,34.1,20.4,74.6,1.3,670730,10937,5,5,bbr1
0.803,45070,31,24535,33.1,35.6,20.4,74.6,1.7,670730,10940,5,5,bbr1
0.809,45070,31,23095,33.6,37.3,20.4,74.6,2.3,894307,10943,5,5,bbr1
0.815,26846,18,24480,34.3,38.9,20.4,74.6,3.1,1117883,10947,5,5,bbr1
0.821,32542,22,21600,34.1,33.1,20.4,74.6,2.6,1117883,10949,5,5,bbr1
0.828,38238,26,25920,33.7,31.0,20.4,74.6,2.7,1117883,10956,5,5,bbr1
0.835,43934,30,27360,33.1,28.9,20.4,74.6,3.3,1117883,10961,5,5,bbr1
0.841,45070,31,28800,32.6,28.7,20.4,74.6,3.5,1117883,10966,5,5,bbr1
0.848,45070,31,31680,32.3,30.1,20.4,74.6,3.3,1117883,10971,5,5,bbr1
0.854,45070,31,31680,31.9,29.5,20.4,74.6,3.2,670730,10975,5,5,bbr1
0.866,33927,23,24480,31.9,32.7,20.4,74.6,2.2,670730,10978,5,5,bbr1
0.874,39623,27,25920,32.2,34.3,20.4,74.6,2.2,894307,10983,5,5,bbr1
0.881,45070,31,25920,32.7,36.0,20.4,74.6,2.6,894307,10987,5,5,bbr1
0.888,45070,31,25920,33.3,37.6,20.4,74.6,3.2,894307,10991,5,5,bbr1
0.894,45070,31,25920,33.8,37.4,20.4,74.6,3.4,894307,10995,5,5,bbr1
0.905,32503,22,21600,33.0,30.8,20.4,74.6,3.2,1117883,10999,5,5,bbr1
0.913,38199,26,25920,32.8,31.0,20.4,74.6,2.9,1117883,11006,5,5,bbr1
0.920,43895,30,27360,32.6,31.0,20.4,74.6,2.6,1117883,11011,5,5,bbr1
0.926,45070,31,28800,32.5,31.8,20.4,74.6,2.2,1117883,11016,5,5,bbr1
0.932,45070,31,30240,31.8,27.0,20.4,74.6,3.0,1117883,11021,5,5,bbr1
0.944,31079,21,27360,31.4,30.7,20.4,74.6,2.3,670730,11025,5,5,bbr1
0.949,36775,25,25920,31.5,32.3,20.4,74.6,2.0,670730,11028,5,5,bbr1
0.957,42471,29,25920,31.8,33.9,20.4,74.6,2.1,670730,11032,5,5,bbr1
0.964,45070,31,24480,32.3,35.6,20.4,74.6,2.5,670730,11035,5,5,bbr1
0.970,45070,31,23040,32.9,37.2,20.4,74.6,3.1,894307,11038,5,5,bbr1
0.976,29655,20,21600,32.8,32.1,20.4,74.6,2.5,920434,11042,5,5,bbr1
0.985,35351,24,24480,32.7,32.0,20.4,74.6,2.1,920434,11048,5,5,bbr1
0.992,41047,28,24480,32.4,30.1,20.4,74.6,2.2,920434,11052,5,5,bbr1
0.999,46134,32,25920,31.9,28.6,20.4,74.6,2.6,920434,11057,5,5,bbr1
1.006,46134,32,25920,31.5,28.7,20.4,74.6,2.7,920434,11061,5,5,bbr1
1.012,28763,19,25920,31.3,29.8,20.4,74.6,2.5,1150542,11065,5,5,bbr1
1.019,34459,23,23040,31.1,30.1,20.4,74.6,2.2,1150542,11067,5,5,bbr1
1.027,40155,27,27360,31.0,30.2,20.4,74.6,1.8,1150542,11074,5,5,bbr1
1.032,45851,31,28800,31.1,31.3,20.4,74.6,1.5,1150542,11079,5,5,bbr1
1.040,46134,32,31680,31.1,31.2,20.4,74.6,1.1,1150542,11085,5,5,bbr1
1.046,46134,32,33120,31.3,32.7,20.4,74.6,1.2,1150542,11090,5,5,bbr1
1.059,34459,23,28800,31.4,32.7,20.4,74.6,1.1,690325,11095,5,5,bbr1
1.066,40155,27,28800,31.9,34.8,20.4,74.6,1.6,690325,11099,5,5,bbr1
1.074,45851,31,28800,32.4,36.5,20.4,74.6,2.4,690325,11103,5,5,bbr1
1.080,46134,32,27360,33.2,38.3,20.4,74.6,3.2,690325,11106,5,5,bbr1
1.086,46134,32,25920,34.0,40.0,20.4,74.6,4.1,920434,11109,5,5,bbr1
1.094,46134,32,27360,35.0,41.9,20.4,74.6,5.1,920434,11114,5,5,bbr1
1.100,28763,19,27360,35.2,36.4,20.4,74.6,4.1,920434,11118,5,5,bbr1
1.107,34459,23,23040,35.1,34.8,20.4,74.6,3.2,920434,11119,5,5,bbr1
1.115,38731,26,27360,34.9,33.5,20.4,74.6,2.8,920434,11125,5,5,bbr1
1.120,44427,30,25920,34.6,32.1,20.4,74.6,2.8,920434,11128,5,5,bbr1
1.125,46134,32,25920,34.4,33.0,20.4,74.6,2.5,1150542,11132,5,5,bbr1
1.133,46134,32,28800,34.3,33.7,20.4,74.6,2.0,1150542,11138,5,5,bbr1
1.139,46134,32,30240,33.8,30.5,20.4,74.6,2.5,1150542,11143,5,5,bbr1
0.006,46134,32,0,33.6,33.1,20.4,74.6,1.7,1150542,11146,5,5,bbr1
0.007,46134,32,0,32.8,26.7,20.4,74.6,3.0,1150542,11148,5,5,bbr1
0.033,46134,32,27360,31.6,23.7,20.4,74.6,4.5,1150542,11172,5,5,bbr1
0.040,46134,32,28800,30.9,25.5,20.4,74.6,4.9,1150542,11177,5,5,bbr1
0.046,46134,32,30240,30.4,27.3,20.4,74.6,4.6,1150542,11182,5,5,bbr1
0.054,46134,32,33120,30.2,29.1,20.4,74.6,3.8,1150542,11188,5,5,bbr1
0.061,46134,32,34560,30.3,30.9,20.4,74.6,3.0,690325,11193,5,5,bbr1
0.067,46134,32,33120,30.6,32.6,20.4,74.6,2.8,690325,11196,5,5,bbr1
0.073,46134,32,31680,31.1,34.4,20.4,74.6,3.0,690325,11199,5,5,bbr1
0.082,46134,32,31680,31.7,36.1,20.4,74.6,3.5,690325,11203,5,5,bbr1
0.088,46134,32,30240,32.5,37.9,20.4,74.6,4.2,690325,11206,5,5,bbr1
0.094,46134,32,28800,33.4,39.4,20.4,74.6,4.9,690325,11209,5,5,bbr1
0.100,46134,32,27360,34.4,41.4,20.4,74.6,5.7,690325,11212,5,5,bbr1
0.108,46134,32,27360,35.0,39.4,20.4,74.6,5.5,920434,11216,5,5,bbr1
0.115,46134,32,27360,35.4,38.3,20.4,74.6,5.0,920434,11220,5,5,bbr1
0.121,46134,32,27360,35.5,36.4,20.4,74.6,4.0,920434,11224,5,5,bbr1
0.128,46134,32,28800,35.5,35.1,20.4,74.6,3.1,920434,11229,5,5,bbr1
0.135,46134,32,28800,35.3,33.6,20.4,74.6,2.8,920434,11233,5,5,bbr1
0.147,34459,23,23040,34.7,32.8,20.4,74.6,2.6,920434,11237,5,5,bbr1
0.154,40155,27,24480,34.5,33.6,20.4,74.6,2.2,920434,11242,5,5,bbr1
0.162,44427,30,27360,34.5,34.0,20.4,74.6,1.8,920434,11247,5,5,bbr1
0.166,46134,32,25920,34.4,34.4,20.4,74.6,1.4,1150542,11250,5,5,bbr1
0.174,46134,32,28800,34.5,34.5,20.4,74.6,1.0,1150542,11256,5,5,bbr1
0.180,46134,32,30240,33.9,30.0,20.4,74.6,1.9,1150542,11261,5,5,bbr1
0.193,34459,23,27415,33.2,31.0,20.4,74.6,2.3,690325,11268,5,5,bbr1
0.202,40155,27,28855,33.1,32.7,20.4,74.6,1.8,690325,11273,5,5,bbr1
0.208,45851,31,27415,33.3,34.4,20.4,74.6,1.7,690325,11276,5,5,bbr1
0.215,46134,32,25975,33.7,36.1,20.4,74.6,2.0,690325,11279,5,5,bbr1
0.220,46134,32,24535,34.2,37.9,20.4,74.6,2.5,920434,11282,5,5,bbr1
0.228,46134,32,27360,34.9,39.5,20.4,74.6,3.2,920434,11287,5,5,bbr1
0.232,28763,19,25920,34.8,34.6,20.4,74.6,2.5,920434,11290,5,5,bbr1
0.239,34459,23,23040,34.6,33.2,20.4,74.6,2.3,920434,11292,5,5,bbr1
0.246,40155,27,24480,34.2,31.2,20.4,74.6,2.6,920434,11297,5,5,bbr1
0.253,43025,29,25920,33.8,31.1,20.4,74.6,2.7,1055126,11302,5,5,bbr1
0.260,43025,29,27360,33.5,31.1,20.4,74.6,2.7,1055126,11307,5,5,bbr1
0.267,43025,29,28800,33.2,31.6,20.4,74.6,2.5,1055126,11312,5,5,bbr1
0.280,32904,22,24480,32.7,31.2,20.4,74.6,2.3,633075,11317,5,5,bbr1
0.286,38600,26,24480,32.6,32.1,20.4,74.6,1.9,634034,11321,5,5,bbr1
0.293,43077,29,23040,32.7,33.5,20.4,74.6,1.6,634034,11324,5,5,bbr1
0.300,43077,29,21600,33.0,34.8,20.4,74.6,1.7,845379,11327,5,5,bbr1
0.308,43077,29,24480,33.3,35.8,20.4,74.6,2.0,845379,11332,5,5,bbr1
0.313,43077,29,23040,33.0,30.4,20.4,74.6,2.2,845379,11335,5,5,bbr1
0.319,27234,18,21600,32.6,29.8,20.4,74.6,2.5,1056723,11338,5,5,bbr1
0.325,32930,22,21600,31.9,27.5,20.4,74.6,3.1,1056723,11342,5,5,bbr1
0.332,38626,26,24480,31.4,27.5,20.4,74.6,3.4,1056723,11348,5,5,bbr1
0.339,43077,29,25920,30.9,27.5,20.4,74.6,3.6,1056723,11353,5,5,bbr1
0.346,43077,29,27360,30.4,27.0,20.4,74.6,3.6,1056723,11358,5,5,bbr1
0.358,30082,20,25920,29.9,29.0,20.4,74.6,2.9,1056723,11363,5,5,bbr1
0.363,35778,24,24480,29.9,30.4,20.4,74.6,2.3,1056723,11366,5,5,bbr1
0.370,41474,28,27360,30.2,31.7,20.4,74.6,2.2,1056723,11372,5,5,bbr1
0.377,43077,29,28800,30.5,33.1,20.4,74.6,2.4,1056723,11377,5,5,bbr1
0.384,43077,29,30240,31.0,34.4,20.4,74.6,2.7,1056723,11382,5,5,bbr1
0.390,44727,31,31680,30.9,30.4,20.4,74.6,2.2,1107343,11387,5,5,bbr1
0.398,44727,31,33120,31.1,32.0,20.4,74.6,1.9,664406,11392,5,5,bbr1
0.405,44727,31,31680,31.3,33.4,20.4,74.6,2.0,664406,11395,5,5,bbr1
0.415,32331,22,25920,32.2,35.5,20.4,74.6,2.6,664406,11398,5,5,bbr1
0.423,38027,26,27360,32.7,36.7,20.4,74.6,3.1,885875,11403,5,5,bbr1
0.430,42299,29,28800,33.4,38.0,20.4,74.6,3.6,885875,11407,5,5,bbr1
0.435,44727,31,27360,34.2,39.6,20.4,74.6,4.3,885875,11410,5,5,bbr1
0.442,44727,31,27360,34.7,38.5,20.4,74.6,4.3,885875,11414,5,5,bbr1
0.447,28059,19,27360,34.4,32.0,20.4,74.6,3.9,1107343,11418,5,5,bbr1
0.453,32331,22,24480,34.2,32.8,20.4,74.6,3.3,1107343,11419,5,5,bbr1
0.459,38027,26,27360,34.0,32.4,20.4,74.6,2.9,1107343,11425,5,5,bbr1
0.467,42299,29,31680,33.7,32.2,20.4,74.6,2.6,1107343,11431,5,5,bbr1
0.473,44727,31,31680,33.6,32.5,20.4,74.6,2.3,664406,11435,5,5,bbr1
0.480,44727,31,30240,33.5,32.7,20.4,74.6,1.9,664406,11438,5,5,bbr1
0.491,33755,23,23040,33.1,33.5,20.4,74.6,1.8,664406,11441,5,5,bbr1
0.500,39451,27,24480,33.4,35.1,20.4,74.6,1.8,885875,11446,5,5,bbr1
0.505,44727,31,23040,33.8,36.6,20.4,74.6,2.2,885875,11449,5,5,bbr1
0.513,44727,31,24480,34.1,36.3,20.4,74.6,2.3,885875,11454,5,5,bbr1
0.520,44727,31,24480,34.1,34.2,20.4,74.6,1.7,885875,11458,5,5,bbr1
0.526,44727,31,24480,33.5,29.5,20.4,74.6,2.5,885875,11462,5,5,bbr1
0.532,28059,19,24480,33.0,29.1,20.4,74.6,2.9,1107343,11466,5,5,bbr1
0.539,33755,23,23040,32.5,29.4,20.4,74.6,3.1,1107343,11469,5,5,bbr1
0.547,39451,27,27360,32.1,29.2,20.4,74.6,3.1,1107343,11476,5,5,bbr1
0.553,44727,31,28800,31.8,29.5,20.4,74.6,3.0,1107343,11481,5,5,bbr1
0.560,44727,31,30240,31.6,30.1,20.4,74.6,2.7,1107343,11486,5,5,bbr1
0.573,33755,23,25920,31.5,31.1,20.4,74.6,1.6,664406,11491,5,5,bbr1
0.582,39451,27,27360,31.7,32.7,20.4,74.6,1.5,664406,11496,5,5,bbr1
0.588,44727,31,25920,32.0,34.3,20.4,74.6,1.8,664406,11499,5,5,bbr1
0.594,44727,31,24480,32.5,35.8,20.4,74.6,2.3,664406,11502,5,5,bbr1
0.601,44727,31,23040,33.1,37.3,20.4,74.6,2.9,885875,11505,5,5,bbr1
0.607,44727,31,23040,32.9,32.1,20.4,74.6,2.5,885875,11509,5,5,bbr1
0.613,28059,19,23040,32.8,31.7,20.4,74.6,2.1,885875,11513,5,5,bbr1
0.620,33755,23,23040,32.4,29.6,20.4,74.6,2.4,885875,11517,5,5,bbr1
0.627,39451,27,23040,31.9,28.0,20.4,74.6,2.9,885875,11521,5,5,bbr1
0.635,44727,31,24480,31.4,28.3,20.4,74.6,3.1,885875,11526,5,5,bbr1
0.642,44727,31,24480,31.0,28.1,20.4,74.6,3.1,885875,11530,5,5,bbr1
0.647,28059,19,24480,30.7,28.4,20.4,74.6,3.0,1107343,11534,5,5,bbr1
0.654,33755,23,23040,30.5,29.2,20.4,74.6,2.6,1107343,11537,5,5,bbr1
0.662,39451,27,27360,30.3,28.9,20.4,74.6,2.4,1107343,11544,5,5,bbr1
0.669,44727,31,28800,30.2,29.2,20.4,74.6,2.0,1107343,11549,5,5,bbr1
0.675,44727,31,30240,30.1,30.0,20.4,74.6,1.6,1107343,11554,5,5,bbr1
0.681,44727,31,31680,30.3,31.2,20.4,74.6,1.4,1107343,11559,5,5,bbr1
0.695,32331,22,30240,30.6,32.3,20.4,74.6,1.5,664406,11565,5,5,bbr1
0.700,38027,26,27360,31.0,33.9,20.4,74.6,1.9,664406,11567,5,5,bbr1
0.709,43723,30,28800,31.6,35.5,20.4,74.6,2.6,664406,11572,5,5,bbr1
0.715,44727,31,27360,32.3,37.1,20.4,74.6,3.3,664406,11575,5,5,bbr1
0.721,44727,31,25920,33.1,38.6,20.4,74.6,4.1,664406,11578,5,5,bbr1
0.728,44727,31,24480,34.0,40.2,20.4,74.6,4.8,885875,11581,5,5,bbr1
0.734,29483,20,23040,33.9,33.8,20.4,74.6,3.7,885875,11585,5,5,bbr1
0.742,35179,24,24480,33.9,33.4,20.4,74.6,2.9,885875,11590,5,5,bbr1
0.749,40875,28,24480,33.6,31.3,20.4,74.6,2.8,878357,11594,5,5,bbr1
0.756,44420,30,24480,33.1,29.8,20.4,74.6,3.0,1097946,11598,5,5,bbr1
0.763,44420,30,27360,32.7,30.0,20.4,74.6,3.1,1097946,11604,5,5,bbr1
0.776,33602,23,23095,32.1,30.5,20.4,74.6,2.7,1097946,11610,5,5,bbr1
0.784,39298,27,27415,31.9,30.4,20.4,74.6,2.5,1097946,11617,5,5,bbr1
0.791,44420,30,28855,31.9,32.1,20.4,74.6,1.9,1097946,11622,5,5,bbr1
0.797,44420,30,30295,32.1,33.6,20.4,74.6,1.9,1097946,11627,5,5,bbr1
0.803,44420,30,31735,32.5,35.1,20.4,74.6,2.1,1097946,11632,5,5,bbr1
0.811,44420,30,33120,32.3,31.4,20.4,74.6,1.9,658767,11637,5,5,bbr1
0.818,44420,30,31680,32.4,32.9,20.4,74.6,1.5,658767,11640,5,5,bbr1
0.831,32178,22,25975,33.0,35.7,20.4,74.6,2.0,658767,11644,5,5,bbr1
0.837,37874,26,25975,33.5,37.0,20.4,74.6,2.5,878357,11648,5,5,bbr1
0.843,43570,30,25975,34.2,38.9,20.4,74.6,3.2,878357,11652,5,5,bbr1
0.850,44420,30,25975,35.0,40.4,20.4,74.6,4.0,878357,11656,5,5,bbr1
0.856,44391,30,25975,35.4,38.1,20.4,74.6,3.8,1097056,11660,5,5,bbr1
0.870,33626,23,23040,34.4,31.5,20.4,74.6,3.8,1097056,11666,5,5,bbr1
0.878,39322,27,27360,34.1,31.8,20.4,74.6,3.5,1097056,11673,5,5,bbr1
0.885,44391,30,28800,33.8,31.6,20.4,74.6,3.2,1097056,11678,5,5,bbr1
0.891,44391,30,30240,33.6,32.7,20.4,74.6,2.7,1097056,11683,5,5,bbr1
0.897,44391,30,31680,33.7,34.4,20.4,74.6,2.2,1097056,11688,5,5,bbr1
0.905,44391,30,33120,33.4,31.2,20.4,74.6,2.3,658233,11693,5,5,bbr1
0.917,32163,22,27360,33.4,34.1,20.4,74.6,1.6,658233,11696,5,5,bbr1
0.924,37859,26,27360,33.7,35.7,20.4,74.6,1.8,658233,11700,5,5,bbr1
0.930,43555,30,25920,34.1,36.9,20.4,74.6,2.1,658233,11703,5,5,bbr1
0.936,44391,30,24480,34.7,38.6,20.4,74.6,2.7,877645,11706,5,5,bbr1
0.943,44391,30,24480,35.3,40.2,20.4,74.6,3.4,877645,11710,5,5,bbr1
0.950,27891,19,24480,35.0,32.3,20.4,74.6,3.3,877645,11714,5,5,bbr1
0.955,32163,22,24480,34.7,33.0,20.4,74.6,3.0,877645,11717,5,5,bbr1
0.962,36435,25,25920,34.3,31.5,20.4,74.6,3.0,877645,11721,5,5,bbr1
0.968,42131,29,25920,33.8,30.3,20.4,74.6,3.3,877645,11725,5,5,bbr1
0.974,44391,30,25920,33.4,30.6,20.4,74.6,3.3,1097056,11729,5,5,bbr1
0.980,44391,30,27360,33.1,30.7,20.4,74.6,3.1,1097056,11734,5,5,bbr1
0.994,32163,22,25920,32.6,30.9,20.4,74.6,2.6,1097056,11740,5,5,bbr1
1.000,37859,26,27360,32.4,31.3,20.4,74.6,2.3,1097056,11745,5,5,bbr1
1.007,43555,30,30240,32.4,32.2,20.4,74.6,1.7,1097056,11751,5,5,bbr1
1.014,44391,30,31680,32.6,33.7,20.4,74.6,1.6,1097056,11756,5,5,bbr1
1.021,44391,30,33120,32.9,35.3,20.4,74.6,1.9,658233,11761,5,5,bbr1
1.028,44391,30,34560,33.3,36.1,20.4,74.6,2.2,658233,11764,5,5,bbr1
1.063,32163,22,31735,41.2,61.9,20.4,74.6,12.8,658233,11770,5,5,bbr1
1.073,35011,24,30295,44.7,69.6,20.4,74.6,16.7,658233,11771,5,5,bbr1
1.083,37859,26,33175,48.8,77.2,20.4,77.2,20.7,658233,11775,5,5,bbr1
1.094,40707,28,36055,53.3,85.0,20.4,85.0,24.6,658233,11779,5,5,bbr1
1.104,43555,30,38935,58.2,92.7,20.4,92.7,28.3,658233,11783,5,5,bbr1
1.114,44391,30,41815,63.5,100.0,20.4,100.0,31.7,658233,11787,5,5,bbr1
1.121,44391,30,41815,68.6,104.6,20.4,104.6,34.0,658233,11789,5,5,bbr1
1.131,44391,30,41815,74.0,112.2,20.4,112.2,36.4,658233,11791,5,5,bbr1
1.142,44391,30,41815,79.6,118.2,20.4,118.2,38.3,658233,11793,5,5,bbr1
1.152,44391,30,43255,84.8,121.1,20.4,121.1,39.1,658233,11795,5,5,bbr1
1.157,44391,30,41815,90.0,127.0,20.4,127.0,39.9,658233,11796,5,5,bbr1
1.168,44391,30,41815,95.4,133.0,20.4,133.0,40.7,658233,11798,5,5,bbr1
1.178,44391,30,43255,100.5,135.9,20.4,135.9,40.6,658233,11800,5,5,bbr1
1.183,42957,29,41760,101.7,109.9,20.4,135.9,32.8,631821,11801,5,5,bbr1
1.188,42957,29,41760,102.7,110.0,20.4,135.9,26.7,631821,11802,5,5,bbr1
1.199,42957,29,40320,105.0,121.0,20.4,135.9,24.6,631821,11803,5,5,bbr1
1.209,42957,29,40320,106.9,120.4,20.4,135.9,22.3,631821,11805,5,5,bbr1
1.219,42957,29,41760,109.6,128.5,20.4,135.9,22.1,631821,11807,5,5,bbr1
1.224,42957,29,40320,112.2,130.2,20.4,135.9,21.7,631821,11808,5,5,bbr1
1.229,42957,29,41760,114.4,130.2,20.4,135.9,20.8,631821,11810,5,5,bbr1
1.240,42957,29,41760,117.4,138.3,20.4,138.3,21.6,631821,11811,5,5,bbr1
1.245,42957,29,40320,120.3,140.7,20.4,140.7,22.0,631821,11812,5,5,bbr1
1.250,42957,29,41760,122.9,140.7,20.4,140.7,21.6,631821,11814,5,5,bbr1
1.260,42957,29,41815,126.1,148.8,20.4,148.8,22.7,631821,11816,5,5,bbr1
1.265,42957,29,40375,129.3,151.2,20.4,151.2,23.3,631821,11817,5,5,bbr1
1.271,42957,29,41815,132.0,151.3,20.4,151.3,23.0,631821,11819,5,5,bbr1
1.281,42957,29,40375,134.8,154.6,20.4,154.6,22.9,631821,11820,5,5,bbr1
1.291,42957,29,40375,137.2,154.1,20.4,154.6,22.0,631821,11822,5,5,bbr1
1.298,42957,29,40375,138.9,150.5,20.4,154.6,19.8,631821,11824,5,5,bbr1
1.305,42957,29,41815,139.9,147.2,20.4,154.6,16.9,631821,11826,5,5,bbr1
1.310,42957,29,40375,140.9,147.9,20.4,154.6,14.7,631821,11827,5,5,bbr1
1.321,42957,29,40375,141.8,147.8,20.4,154.6,12.7,631821,11829,5,5,bbr1
1.327,42957,29,40375,141.9,142.6,20.4,154.6,9.7,631821,11831,5,5,bbr1
1.334,42957,29,38935,140.9,134.0,20.4,154.6,9.3,631821,11833,5,5,bbr1
1.345,42957,29,40375,139.6,130.5,20.4,154.6,9.6,631821,11836,5,5,bbr1
1.351,42957,29,38935,137.6,123.7,20.4,154.6,11.2,631821,11838,5,5,bbr1
1.360,42957,29,40375,135.2,118.4,20.4,154.6,13.2,631821,11841,5,5,bbr1
1.367,42957,29,40375,132.9,116.6,20.4,154.6,14.5,631821,11843,5,5,bbr1
1.374,42957,29,40320,130.2,111.5,20.4,154.6,16.2,631821,11845,5,5,bbr1
1.381,42957,29,40320,127.7,109.9,20.4,154.6,17.3,631821,11847,5,5,bbr1
1.387,42957,29,38880,124.8,104.8,20.4,154.6,18.7,631821,11849,5,5,bbr1
1.398,42957,29,40320,121.9,101.8,20.4,154.6,19.7,631821,11852,5,5,bbr1
1.405,42957,29,40320,119.4,101.8,20.4,154.6,19.8,631821,11854,5,5,bbr1
1.412,42957,29,38880,116.9,99.4,20.4,154.6,19.9,631821,11856,5,5,bbr1
1.422,42957,29,40320,114.3,95.9,20.4,154.6,20.2,631821,11859,5,5,bbr1
1.429,42957,29,40320,112.0,96.0,20.4,154.6,19.7,631821,11861,5,5,bbr1
1.435,42957,29,40320,110.0,95.9,20.4,154.6,18.8,631821,11863,5,5,bbr1
1.442,42957,29,38880,108.2,95.9,20.4,154.6,17.6,631821,11865,5,5,bbr1
1.452,42957,29,40320,106.7,95.8,20.4,154.6,16.3,631821,11868,5,5,bbr1
1.459,42957,29,38880,105.6,97.7,20.4,154.6,14.5,631821,11870,5,5,bbr1
1.470,42957,29,40320,104.6,97.7,20.4,154.6,12.8,631821,11873,5,5,bbr1
1.477,42957,29,40320,103.7,97.7,20.4,154.6,11.3,631821,11875,5,5,bbr1
1.483,42957,29,40320,103.0,97.6,20.4,154.6,10.0,631821,11877,5,5,bbr1
1.490,42957,29,40320,102.3,97.6,20.4,154.6,8.9,631821,11879,5,5,bbr1
1.497,42957,29,38880,101.7,97.6,20.4,154.6,7.8,631821,11881,5,5,bbr1
1.507,42957,29,40320,101.2,97.7,20.4,154.6,6.9,631821,11884,5,5,bbr1
1.514,42957,29,40320,100.7,97.5,20.4,154.6,6.1,631821,11886,5,5,bbr1
1.521,42957,29,38880,100.1,95.9,20.4,154.6,5.8,631821,11888,5,5,bbr1
1.530,42957,29,40320,99.6,95.8,20.4,154.6,5.4,631821,11891,5,5,bbr1
1.536,42957,29,40320,99.1,95.8,20.4,154.6,5.0,631821,11893,5,5,bbr1
1.543,42957,29,40320,98.7,95.8,20.4,154.6,4.6,631821,11895,5,5,bbr1
1.550,42957,29,38880,98.3,95.9,20.4,154.6,4.1,631821,11897,5,5,bbr1
1.560,42957,29,40320,98.0,95.8,20.4,154.6,3.7,631821,11900,5,5,bbr1
1.567,42957,29,38880,97.7,95.8,20.4,154.6,3.4,631821,11902,5,5,bbr1
1.577,42957,29,40320,97.5,95.8,20.4,154.6,3.0,631821,11905,5,5,bbr1
1.584,42957,29,40320,97.3,95.8,20.4,154.6,2.7,631821,11907,5,5,bbr1
1.591,42957,29,40320,97.1,95.8,20.4,154.6,2.4,631821,11909,5,5,bbr1
1.598,42957,29,40320,96.9,95.7,20.4,154.6,2.1,631821,11911,5,5,bbr1
1.605,42957,29,38880,96.8,95.7,20.4,154.6,1.9,631821,11913,5,5,bbr1
1.616,42957,29,40320,96.8,97.1,20.4,154.6,1.5,631821,11916,5,5,bbr1
1.623,42957,29,40320,96.9,97.2,20.4,154.6,1.2,631821,11918,5,5,bbr1
1.630,42957,29,38880,97.1,98.7,20.4,154.6,1.4,631821,11920,5,5,bbr1
1.640,42957,29,40320,97.3,98.8,20.4,154.6,1.5,631821,11923,5,5,bbr1
1.647,42957,29,40320,97.5,98.5,20.4,154.6,1.4,631821,11925,5,5,bbr1
1.654,42957,29,40320,97.6,98.7,20.4,154.6,1.4,631821,11927,5,5,bbr1
1.661,42957,29,38880,97.5,96.9,20.4,154.6,1.2,631821,11929,5,5,bbr1
1.671,42957,29,40320,97.7,98.7,20.4,154.6,1.2,631821,11932,5,5,bbr1
1.678,42957,29,38880,97.8,98.8,20.4,154.6,1.2,631821,11934,5,5,bbr1
1.687,42957,29,40320,97.7,97.0,20.4,154.6,1.1,631821,11937,5,5,bbr1
1.694,42957,29,40320,97.6,97.0,20.4,154.6,1.0,631821,11939,5,5,bbr1
1.700,42957,29,40320,97.6,97.1,20.4,154.6,0.9,631821,11941,5,5,bbr1
1.707,42957,29,40320,97.5,97.1,20.4,154.6,0.8,631821,11943,5,5,bbr1
1.714,42957,29,38880,97.3,95.7,20.4,154.6,1.0,631821,11945,5,5,bbr1
1.724,42957,29,40320,97.1,95.8,20.4,154.6,1.1,631821,11948,5,5,bbr1
1.731,42795,29,40320,96.9,95.8,20.4,154.6,1.2,628845,11950,5,5,bbr1
1.738,42795,29,38880,96.8,95.8,20.4,154.6,1.2,628845,11952,5,5,bbr1
1.748,42795,29,40320,96.7,95.9,20.4,154.6,1.1,628845,11955,5,5,bbr1
1.755,42795,29,40320,96.6,95.8,20.4,154.6,1.1,628845,11957,5,5,bbr1
1.762,42795,29,40320,96.5,95.9,20.4,154.6,1.0,628845,11959,5,5,bbr1
1.769,42795,29,40320,96.6,97.5,20.4,154.6,1.0,628845,11961,5,5,bbr1
1.774,42795,29,41760,96.7,97.6,20.4,154.6,1.0,628845,11963,5,5,bbr1
1.783,42795,29,40320,97.0,99.2,20.4,154.6,1.4,628845,11964,5,5,bbr1
1.789,42795,29,38880,97.5,100.9,20.4,154.6,2.0,628845,11966,5,5,bbr1
1.800,42795,29,40320,97.9,100.8,20.4,154.6,2.3,628845,11969,5,5,bbr1
1.806,42795,29,40320,98.3,101.0,20.4,154.6,2.5,628845,11971,5,5,bbr1
1.815,42795,29,40320,98.9,102.7,20.4,154.6,3.0,628845,11973,5,5,bbr1
1.826,42795,29,40320,99.9,106.7,20.4,154.6,4.2,628845,11975,5,5,bbr1
1.836,42795,29,40320,101.4,111.9,20.4,154.6,6.2,628845,11977,5,5,bbr1
1.841,42795,29,41760,102.7,111.9,20.4,154.6,7.2,628845,11979,5,5,bbr1
