time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.244,42440,29,24480,35.8,38.2,20.1,51.3,3.5,629160,20639,1780,11,bbr1
1.248,41234,28,23040,36.1,38.3,20.1,51.3,3.2,808949,20641,1780,11,bbr1
1.255,41234,28,23040,36.1,35.8,20.1,51.3,2.5,808949,20645,1780,11,bbr1
1.266,41234,28,25920,36.2,37.0,20.1,51.3,2.1,808949,20651,1780,11,bbr1
1.273,41234,28,25920,36.0,34.5,20.1,51.3,2.0,1011186,20655,1780,11,bbr1
1.279,41234,28,28800,35.5,32.5,20.1,51.3,2.3,1011186,20660,1780,11,bbr1
1.288,41234,28,33120,35.5,35.1,20.1,51.3,1.9,1011186,20666,1780,11,bbr1
1.293,41234,28,31680,35.4,34.7,20.1,51.3,1.6,606711,20669,1780,11,bbr1
1.301,41234,28,30240,35.3,34.4,20.1,51.3,1.4,606711,20672,1780,11,bbr1
1.308,41234,28,30240,35.2,34.5,20.1,51.3,1.3,606711,20675,1780,11,bbr1
1.313,41234,28,27360,35.2,35.2,20.1,51.3,1.0,606711,20677,1780,11,bbr1
1.319,41234,28,28800,35.2,35.7,20.1,51.3,0.9,606711,20680,1780,11,bbr1
1.325,41234,28,27360,35.8,40.1,20.1,51.3,1.9,606711,20682,1780,11,bbr1
1.334,41234,28,25920,36.3,39.7,20.1,51.3,2.4,606711,20686,1781,11,bbr1
1.336,41234,28,23040,36.6,38.6,20.1,51.3,2.3,808949,20687,1781,11,bbr1
1.343,41234,28,25920,36.7,37.0,20.1,51.3,1.9,808949,20691,1781,11,bbr1
1.348,41234,28,24480,36.8,38.0,20.1,51.3,1.7,808949,20694,1781,11,bbr1
1.355,41234,28,25920,36.9,37.7,20.1,51.3,1.5,808949,20698,1781,11,bbr1
1.364,41234,28,27360,36.9,36.5,20.1,51.3,1.2,1011186,20703,1781,11,bbr1
1.371,41234,28,31680,36.7,35.3,20.1,51.3,1.3,1011186,20708,1781,11,bbr1
1.378,41234,28,33120,36.6,36.2,20.1,51.3,1.1,1011186,20712,1781,11,bbr1
1.381,41234,28,31680,36.5,35.5,20.1,51.3,1.1,1011186,20715,1781,11,bbr1
1.389,41234,28,33120,36.4,35.5,20.1,51.3,1.1,606711,20720,1781,11,bbr1
1.396,41234,28,33120,36.6,38.4,20.1,51.3,1.3,606711,20723,1781,11,bbr1
1.403,41234,28,31680,36.9,38.7,20.1,51.3,1.5,606711,20726,1781,11,bbr1
1.410,41234,28,31680,37.2,39.5,20.1,51.3,1.8,606711,20729,1781,11,bbr1
1.420,41194,28,30240,37.3,38.0,20.1,51.3,1.6,605971,20733,1782,11,bbr1
1.424,41194,28,27360,37.7,40.2,20.1,51.3,1.9,605971,20735,1783,11,bbr1
1.429,41194,28,24480,38.1,41.3,20.1,51.3,2.3,605971,20737,1783,11,bbr1
1.436,41194,28,23040,38.4,40.4,20.1,51.3,2.3,807962,20740,1783,11,bbr1
1.443,41194,28,23040,38.3,37.5,20.1,51.3,2.0,807962,20744,1783,11,bbr1
1.450,41194,28,25920,38.2,37.9,20.1,51.3,1.6,807962,20748,1783,11,bbr1
1.455,41194,28,24480,37.9,35.3,20.1,51.3,1.9,807962,20751,1783,11,bbr1
1.462,41194,28,24480,37.2,32.6,20.1,51.3,2.8,1009952,20755,1783,11,bbr1
1.471,41194,28,27360,36.7,32.8,20.1,51.3,3.2,1009952,20761,1783,11,bbr1
1.478,41194,28,28800,36.1,32.4,20.1,51.3,3.5,1009952,20766,1783,11,bbr1
1.486,41194,28,31680,35.8,33.4,20.1,51.3,3.3,1009952,20772,1783,11,bbr1
1.494,41194,28,33120,35.5,33.4,20.1,51.3,3.1,605971,20777,1783,11,bbr1
1.499,41194,28,31680,35.5,35.5,20.1,51.3,2.3,605971,20779,1783,11,bbr1
1.506,41194,28,30240,35.6,36.6,20.1,51.3,2.0,605971,20782,1783,11,bbr1
1.514,41194,28,28800,35.9,37.8,20.1,51.3,2.0,605971,20785,1783,11,bbr1
1.521,41194,28,28800,36.4,40.2,20.1,51.3,2.6,605971,20788,1783,11,bbr1
1.530,41194,28,27360,36.8,39.6,20.1,51.3,2.8,605971,20792,1784,11,bbr1
1.535,41106,28,24480,37.1,38.6,20.1,51.3,2.5,604342,20794,1784,11,bbr1
1.544,41106,28,23040,37.1,37.6,20.1,51.3,2.0,805790,20798,1785,11,bbr1
1.548,41106,28,21600,36.8,34.4,20.1,51.3,2.2,805790,20801,1785,11,bbr1
1.556,41106,28,23040,36.5,34.5,20.1,51.3,2.2,805790,20805,1785,11,bbr1
1.563,41106,28,23040,35.9,31.8,20.1,51.3,2.8,1007237,20809,1785,11,bbr1
1.570,41106,28,27360,35.4,31.8,20.1,51.3,3.1,1007237,20814,1785,11,bbr1
1.574,41106,28,25920,34.7,30.1,20.1,51.3,3.7,1007237,20817,1785,11,bbr1
1.581,41106,28,27360,34.1,29.9,20.1,51.3,4.0,1007237,20822,1785,11,bbr1
1.590,41106,28,30240,33.8,31.6,20.1,51.3,3.6,1007237,20828,1785,11,bbr1
1.598,41106,28,31680,33.6,31.7,20.1,51.3,3.2,604342,20833,1785,11,bbr1
1.607,41088,28,31680,33.9,36.3,20.1,51.3,3.1,604000,20837,1785,11,bbr1
1.614,41088,28,30240,34.4,37.6,20.1,51.3,3.2,604000,20840,1785,11,bbr1
1.622,41088,28,28800,34.9,38.6,20.1,51.3,3.5,604000,20843,1785,11,bbr1
1.631,41088,28,27360,35.5,39.9,20.1,51.3,3.9,604000,20847,1786,11,bbr1
1.636,41088,28,24480,36.0,39.5,20.1,51.3,3.9,604000,20849,1786,11,bbr1
1.647,41088,28,24480,36.3,38.5,20.1,51.3,3.6,805334,20854,1787,11,bbr1
1.650,41088,28,23040,36.3,36.5,20.1,51.3,2.7,805334,20856,1787,11,bbr1
1.655,41088,28,23040,36.1,34.4,20.1,51.3,2.5,805334,20859,1787,11,bbr1
1.663,41088,28,23040,35.7,32.8,20.1,51.3,2.7,805334,20863,1787,11,bbr1
1.670,41088,28,24480,35.1,31.1,20.1,51.3,3.2,1006667,20867,1787,11,bbr1
1.677,41088,28,25920,34.6,30.8,20.1,51.3,3.5,1006667,20872,1787,11,bbr1
1.684,41088,28,27360,34.0,30.1,20.1,51.3,3.7,1006667,20877,1787,11,bbr1
1.689,41088,28,30240,33.8,32.0,20.1,51.3,3.3,1006667,20881,1787,11,bbr1
1.697,41088,28,30240,33.4,31.1,20.1,51.3,3.1,604000,20885,1787,11,bbr1
0.007,39759,27,0,33.5,20.2,20.1,51.3,6.0,772343,20890,1788,11,bbr1
0.008,39759,27,0,32.8,27.8,20.1,51.3,5.9,965428,20892,1788,11,bbr1
0.033,39759,27,21600,31.7,23.6,20.1,51.3,6.8,965428,20912,1788,11,bbr1
0.041,39759,27,24480,30.7,24.3,20.1,51.3,6.9,965428,20917,1788,11,bbr1
0.049,39759,27,28800,30.4,28.2,20.1,51.3,5.8,965428,20923,1788,11,bbr1
0.059,39759,27,31680,30.9,34.2,20.1,51.3,5.3,579257,20929,1788,11,bbr1
0.067,39759,27,30240,31.4,35.1,20.1,51.3,5.0,579257,20932,1788,11,bbr1
0.084,39759,27,31680,32.5,39.8,20.1,51.3,5.9,579257,20939,1790,11,bbr1
0.087,39759,27,28800,33.5,40.4,20.1,51.3,6.4,579257,20940,1790,11,bbr1
0.092,39759,27,30240,34.3,40.6,20.1,51.3,6.6,579257,20942,1790,11,bbr1
0.105,29847,20,23040,35.3,36.6,20.1,51.3,5.2,772343,20948,1794,11,bbr1
0.111,35543,24,21600,35.3,35.1,20.1,51.3,3.9,772343,20951,1794,11,bbr1
0.116,39759,27,20160,34.8,31.9,20.1,51.3,3.8,772343,20954,1794,11,bbr1
0.123,39759,27,24480,34.4,31.2,20.1,51.3,3.8,772343,20958,1794,11,bbr1
0.133,39759,27,27360,34.6,35.7,20.1,51.3,3.1,772343,20963,1794,11,bbr1
0.137,39759,27,27360,34.5,34.1,20.1,51.3,2.5,772343,20965,1794,11,bbr1
0.144,39759,27,28800,35.0,38.5,20.1,51.3,2.8,772343,20969,1794,11,bbr1
0.151,39759,27,28800,35.3,37.6,20.1,51.3,2.8,772343,20973,1794,11,bbr1
0.159,39759,27,28800,35.8,39.1,20.1,51.3,3.1,772343,20977,1794,11,bbr1
0.166,39759,27,31680,36.4,40.5,20.1,51.3,3.5,965428,20981,1794,11,bbr1
0.172,39759,27,33120,36.8,40.0,20.1,51.3,3.5,965428,20985,1794,11,bbr1
0.176,39759,27,33120,37.1,39.3,20.1,51.3,3.2,965428,20988,1794,11,bbr1
0.185,39759,27,36000,37.5,40.3,20.1,51.3,3.2,965428,20994,1795,11,bbr1
0.191,39759,27,34560,37.8,39.9,20.1,51.3,3.0,579257,20997,1795,11,bbr1
0.198,39759,27,34560,38.0,39.4,20.1,51.3,2.6,579257,21000,1795,11,bbr1
0.206,39759,27,33120,38.3,39.9,20.1,51.3,2.4,579257,21003,1796,11,bbr1
0.211,39759,27,30240,38.4,39.5,20.1,51.3,2.1,579257,21005,1796,11,bbr1
0.221,39759,27,28800,38.6,40.2,20.1,51.3,2.1,579257,21009,1797,11,bbr1
0.228,39759,27,27360,38.8,39.6,20.1,51.3,1.8,579257,21012,1798,11,bbr1
0.233,39759,27,23040,38.8,39.4,20.1,51.3,1.5,579257,21014,1799,11,bbr1
0.237,39759,27,21600,38.8,38.7,20.1,51.3,1.2,772343,21016,1799,11,bbr1
0.245,39746,27,23040,38.7,38.1,20.1,51.3,1.1,772034,21020,1799,11,bbr1
0.251,39746,27,21600,38.3,35.0,20.1,51.3,1.7,772034,21023,1799,11,bbr1
0.258,39746,27,24480,37.6,33.3,20.1,51.3,2.5,772034,21027,1799,11,bbr1
0.264,39746,27,23040,36.9,31.8,20.1,51.3,3.4,772034,21030,1799,11,bbr1
0.269,39746,27,24480,36.1,30.3,20.1,51.3,4.2,772034,21033,1799,11,bbr1
0.275,39746,27,24480,35.7,32.8,20.1,51.3,4.0,772034,21036,1799,11,bbr1
0.282,39685,27,24480,35.3,32.6,20.1,51.3,3.7,770508,21040,1799,11,bbr1
0.288,39685,27,24480,34.9,32.1,20.1,51.3,3.6,770508,21043,1799,11,bbr1
0.298,39685,27,25920,34.9,34.9,20.1,51.3,2.7,770508,21048,1799,11,bbr1
0.305,39685,27,25920,34.8,34.0,20.1,51.3,2.3,770508,21052,1799,11,bbr1
0.310,39685,27,24480,34.6,33.2,20.1,51.3,2.1,770508,21055,1799,11,bbr1
0.318,39685,27,24480,34.3,32.3,20.1,51.3,2.1,770508,21059,1799,11,bbr1
0.325,39685,27,23040,34.2,33.4,20.1,51.3,1.8,963135,21062,1799,11,bbr1
0.331,39685,27,24480,33.8,31.3,20.1,51.3,2.1,963135,21067,1799,11,bbr1
0.338,39685,27,25920,33.4,30.5,20.1,51.3,2.4,963135,21072,1799,11,bbr1
0.344,39685,27,25920,32.9,29.4,20.1,51.3,2.8,963135,21076,1799,11,bbr1
0.358,39685,27,33120,33.3,36.1,20.1,51.3,2.9,963135,21085,1799,11,bbr1
0.367,39685,27,34560,33.7,36.5,20.1,51.3,3.0,577881,21090,1799,11,bbr1
0.374,39685,27,33120,34.4,39.0,20.1,51.3,3.6,577881,21093,1799,11,bbr1
0.381,39685,27,31680,35.1,39.8,20.1,51.3,4.0,577881,21096,1799,11,bbr1
0.389,39685,27,30240,35.6,39.0,20.1,51.3,4.0,577881,21099,1799,11,bbr1
0.396,39685,27,27360,36.1,39.8,20.1,51.3,4.1,577881,21102,1800,11,bbr1
0.401,41085,28,24480,36.5,39.2,20.1,51.3,3.8,603944,21104,1800,11,bbr1
0.409,41135,28,23040,36.7,37.9,20.1,51.3,3.2,806494,21108,1801,11,bbr1
0.415,41135,28,21600,36.4,34.7,20.1,51.3,2.9,806494,21111,1801,11,bbr1
0.420,41135,28,23040,36.0,33.2,20.1,51.3,3.0,806494,21114,1801,11,bbr1
0.426,41135,28,25920,35.8,34.1,20.1,51.3,2.7,806494,21117,1801,11,bbr1
0.434,41135,28,27360,36.0,37.8,20.1,51.3,2.6,806494,21122,1801,11,bbr1
0.442,41135,28,28800,36.0,35.7,20.1,51.3,2.0,806494,21126,1801,11,bbr1
0.449,41135,28,28800,36.0,36.0,20.1,51.3,1.5,806494,21130,1801,11,bbr1
0.454,41135,28,27360,36.0,36.1,20.1,51.3,1.2,806494,21133,1801,11,bbr1
0.465,41135,28,31680,36.4,39.0,20.1,51.3,1.6,806494,21139,1801,11,bbr1
0.470,41135,28,30240,36.6,38.5,20.1,51.3,1.7,806494,21142,1801,11,bbr1
0.477,41135,28,30240,36.9,38.5,20.1,51.3,1.8,1008117,21146,1801,11,bbr1
0.484,41135,28,33120,37.0,38.2,20.1,51.3,1.7,1008117,21151,1801,11,bbr1
0.490,41135,28,33120,37.1,37.5,20.1,51.3,1.4,1008117,21155,1801,11,bbr1
0.495,41135,28,34560,37.2,37.6,20.1,51.3,1.2,1008117,21159,1801,11,bbr1
0.506,41135,28,37440,37.4,39.0,20.1,51.3,1.3,604870,21165,1802,11,bbr1
0.513,41135,28,34560,37.5,38.2,20.1,51.3,1.2,604870,21168,1803,11,bbr1
0.518,41135,28,31680,37.7,38.9,20.1,51.3,1.3,604870,21170,1803,11,bbr1
0.525,41135,28,30240,37.9,39.7,20.1,51.3,1.5,604870,21173,1803,11,bbr1
0.535,41135,28,28800,38.1,39.6,20.1,51.3,1.5,604870,21177,1804,11,bbr1
0.540,41135,28,25920,38.3,39.2,20.1,51.3,1.4,604870,21179,1804,11,bbr1
0.549,41135,28,24480,38.3,38.4,20.1,51.3,1.1,604870,21183,1805,11,bbr1
0.551,41135,28,20160,38.0,35.6,20.1,51.3,1.5,806494,21184,1805,11,bbr1
0.558,41135,28,20160,37.3,32.7,20.1,51.3,2.4,806494,21188,1805,11,bbr1
0.565,41135,28,20160,36.4,30.1,20.1,51.3,3.6,806494,21192,1805,11,bbr1
0.572,41135,28,20160,35.3,27.5,20.1,51.3,4.9,806494,21196,1805,11,bbr1
0.579,41135,28,21600,34.0,25.4,20.1,51.3,6.2,806494,21200,1805,11,bbr1
0.586,41135,28,21600,33.2,27.0,20.1,51.3,6.4,806494,21204,1805,11,bbr1
0.592,41135,28,20160,32.4,26.9,20.1,51.3,6.3,1008117,21207,1805,11,bbr1
0.600,41135,28,23040,31.7,26.5,20.1,51.3,6.2,1008117,21213,1805,11,bbr1
0.606,41135,28,24480,30.9,26.0,20.1,51.3,6.1,1008117,21217,1805,11,bbr1
0.613,41135,28,25920,30.5,27.7,20.1,51.3,5.4,1008117,21222,1805,11,bbr1
0.620,41135,28,27360,30.1,27.1,20.1,51.3,4.9,1008117,21227,1805,11,bbr1
0.627,41135,28,28800,29.9,28.7,20.1,51.3,4.0,1008117,21232,1805,11,bbr1
0.633,41135,28,28800,29.9,29.8,20.1,51.3,3.1,1008117,21236,1805,11,bbr1
0.640,41135,28,34560,29.9,30.0,20.1,51.3,2.3,1008117,21241,1805,11,bbr1
0.647,41135,28,34560,30.5,34.6,20.1,51.3,2.9,604870,21245,1805,11,bbr1
0.651,41135,28,31680,31.1,35.6,20.1,51.3,3.5,604870,21247,1805,11,bbr1
0.658,41135,28,30240,31.8,36.7,20.1,51.3,4.0,604870,21250,1805,11,bbr1
0.666,41135,28,28800,32.6,37.7,20.1,51.3,4.5,604870,21253,1805,11,bbr1
0.673,41135,28,27360,33.4,38.8,20.1,51.3,4.9,604870,21256,1805,11,bbr1
0.680,41135,28,27360,34.0,38.3,20.1,51.3,4.9,604870,21259,1805,11,bbr1
0.687,42544,29,24480,34.3,36.8,20.1,51.3,4.4,631107,21262,1806,11,bbr1
0.693,42544,29,21600,34.3,34.2,20.1,51.3,3.3,841477,21265,1807,11,bbr1
0.698,42544,29,20160,33.9,31.1,20.1,51.3,3.3,841477,21268,1807,11,bbr1
0.705,42544,29,20160,33.2,28.7,20.1,51.3,3.8,841477,21272,1807,11,bbr1
0.711,42544,29,20160,32.3,25.9,20.1,51.3,4.7,1051846,21276,1807,11,bbr1
0.718,42544,29,21600,31.3,24.4,20.1,51.3,5.5,1051846,21281,1807,11,bbr1
0.725,42544,29,23040,30.5,24.7,20.1,51.3,5.8,1051846,21286,1807,11,bbr1
0.732,42544,29,24480,29.8,24.6,20.1,51.3,5.8,1051846,21291,1807,11,bbr1
0.739,42544,29,25920,29.2,25.3,20.1,51.3,5.5,1051846,21296,1807,11,bbr1
0.746,42567,29,27360,28.9,26.6,20.1,51.3,4.8,1052553,21301,1807,11,bbr1
0.752,42567,29,28800,28.8,27.9,20.1,51.3,3.8,1052553,21306,1807,11,bbr1
0.759,42567,29,30240,28.8,29.3,20.1,51.3,3.0,1052553,21311,1807,11,bbr1
0.767,42567,29,31680,29.0,30.5,20.1,51.3,2.7,631532,21316,1807,11,bbr1
0.774,42567,29,31680,29.5,32.8,20.1,51.3,2.9,631532,21319,1807,11,bbr1
0.780,42567,29,30240,30.1,34.5,20.1,51.3,3.5,631532,21322,1807,11,bbr1
0.787,42567,29,28800,30.8,35.9,20.1,51.3,4.0,631532,21325,1807,11,bbr1
0.794,42567,29,27360,31.6,37.1,20.1,51.3,4.6,631532,21328,1807,11,bbr1
0.801,42567,29,25920,32.5,38.4,20.1,51.3,5.1,631532,21331,1807,11,bbr1
0.805,42567,29,23040,33.2,38.5,20.1,51.3,5.4,631532,21333,1807,11,bbr1
0.812,42567,29,23040,33.9,38.6,20.1,51.3,5.4,842043,21336,1807,11,bbr1
0.820,42567,29,24480,34.2,36.4,20.1,51.3,4.7,842043,21341,1807,11,bbr1
0.827,42567,29,24480,34.2,34.0,20.1,51.3,3.5,842043,21345,1807,11,bbr1
0.833,42567,29,23040,33.9,31.7,20.1,51.3,3.3,1052553,21348,1807,11,bbr1
0.841,42567,29,27360,33.4,30.0,20.1,51.3,3.4,1052553,21354,1807,11,bbr1
0.847,42567,29,28800,33.0,30.7,20.1,51.3,3.3,1052553,21359,1807,11,bbr1
0.854,42567,29,30240,32.7,30.6,20.1,51.3,3.1,1052553,21364,1807,11,bbr1
0.862,42567,29,31680,32.5,30.6,20.1,51.3,2.8,631532,21369,1807,11,bbr1
0.869,42567,29,30240,32.4,31.7,20.1,51.3,2.3,631532,21372,1807,11,bbr1
0.875,42567,29,30240,32.4,32.9,20.1,51.3,1.9,631532,21375,1807,11,bbr1
0.882,42567,29,28800,32.9,36.0,20.1,51.3,2.3,631532,21378,1807,11,bbr1
0.889,42567,29,27360,33.4,37.2,20.1,51.3,2.8,631532,21381,1807,11,bbr1
0.896,42567,29,25920,34.0,38.4,20.1,51.3,3.4,631532,21384,1807,11,bbr1
0.903,42567,29,24480,34.6,38.5,20.1,51.3,3.6,631532,21387,1807,11,bbr1
0.909,42567,29,23040,34.8,36.4,20.1,51.3,3.2,842043,21390,1807,11,bbr1
0.914,42567,29,25920,35.0,35.9,20.1,51.3,2.7,842043,21393,1807,11,bbr1
0.919,42567,29,24480,35.2,36.9,20.1,51.3,2.5,842043,21396,1807,11,bbr1
0.926,42567,29,25920,35.2,35.2,20.1,51.3,1.9,842043,21400,1807,11,bbr1
0.933,42567,29,25920,35.1,34.7,20.1,51.3,1.5,1052553,21404,1807,11,bbr1
0.941,42567,29,30240,34.9,33.0,20.1,51.3,1.7,1052553,21410,1807,11,bbr1
0.945,42567,29,31680,34.5,31.9,20.1,51.3,2.0,1052553,21413,1807,11,bbr1
0.950,42567,29,33120,34.6,35.7,20.1,51.3,1.8,1052553,21417,1807,11,bbr1
0.958,42567,29,36000,34.7,35.6,20.1,51.3,1.6,631532,21422,1807,11,bbr1
0.963,42567,29,34560,34.8,35.2,20.1,51.3,1.3,631532,21424,1807,11,bbr1
0.972,42567,29,34560,35.3,38.7,20.1,51.3,2.0,631532,21428,1807,11,bbr1
0.979,42567,29,34560,35.9,40.0,20.1,51.3,2.6,631532,21431,1807,11,bbr1
0.985,42567,29,31680,36.4,40.0,20.1,51.3,3.0,631532,21434,1808,11,bbr1
0.990,42567,29,30240,36.8,39.6,20.1,51.3,3.1,631532,21436,1808,11,bbr1
0.997,42567,29,27360,37.1,39.5,20.1,51.3,3.0,631532,21439,1809,11,bbr1
1.004,42567,29,25920,37.3,38.7,20.1,51.3,2.6,631532,21442,1810,11,bbr1
1.008,42567,29,24480,37.5,38.7,20.1,51.3,2.3,842043,21444,1810,11,bbr1
1.013,42567,29,23040,37.3,36.3,20.1,51.3,2.0,842043,21447,1810,11,bbr1
1.020,42567,29,23040,36.9,33.9,20.1,51.3,2.4,842043,21451,1810,11,bbr1
1.026,42567,29,24480,36.3,32.2,20.1,51.3,3.0,842043,21455,1810,11,bbr1
1.031,42567,29,24480,35.6,30.2,20.1,51.3,3.7,1052553,21458,1810,11,bbr1
1.038,42567,29,25920,34.9,30.4,20.1,51.3,4.1,1052553,21463,1810,11,bbr1
1.045,42567,29,27360,34.3,29.9,20.1,51.3,4.3,1052553,21468,1810,11,bbr1
1.052,42567,29,28800,33.7,29.8,20.1,51.3,4.4,1052553,21473,1810,11,bbr1
1.059,42567,29,33120,33.2,29.9,20.1,51.3,4.2,1052553,21478,1810,11,bbr1
1.065,42567,29,34560,33.1,31.9,20.1,51.3,3.5,631532,21482,1810,11,bbr1
1.072,42567,29,33120,33.3,34.9,20.1,51.3,3.1,631532,21485,1810,11,bbr1
1.079,42567,29,33120,33.6,35.9,20.1,51.3,3.0,631532,21488,1810,11,bbr1
1.083,42567,29,31680,34.0,36.9,20.1,51.3,3.0,631532,21490,1810,11,bbr1
1.088,42567,29,28800,34.5,38.2,20.1,51.3,3.3,631532,21492,1810,11,bbr1
1.095,42567,29,27360,35.2,39.5,20.1,51.3,3.7,631532,21495,1810,11,bbr1
1.102,42567,29,25920,35.7,39.4,20.1,51.3,3.9,631532,21498,1810,11,bbr1
1.111,42508,29,24480,36.0,38.0,20.1,51.3,3.5,630430,21502,1811,11,bbr1
1.115,42508,29,21600,35.9,35.2,20.1,51.3,2.8,840574,21504,1811,11,bbr1
1.121,42508,29,21600,35.5,32.8,20.1,51.3,2.9,840574,21508,1811,11,bbr1
1.128,42508,29,21600,34.9,30.6,20.1,51.3,3.4,840574,21512,1811,11,bbr1
1.135,42508,29,23040,34.1,29.0,20.1,51.3,4.0,1050717,21516,1811,11,bbr1
1.141,42508,29,23040,33.2,26.7,20.1,51.3,4.9,1050717,21520,1811,11,bbr1
1.148,42508,29,24480,32.3,26.3,20.1,51.3,5.4,1050717,21525,1811,11,bbr1
1.154,42508,29,25920,31.6,26.3,20.1,51.3,5.6,1050717,21530,1811,11,bbr1
1.161,42508,29,28800,31.0,26.7,20.1,51.3,5.4,1050717,21535,1811,11,bbr1
1.166,42508,29,28800,30.5,27.6,20.1,51.3,4.9,1050717,21539,1811,11,bbr1
1.173,42508,29,30240,30.3,28.8,20.1,51.3,4.1,1050717,21544,1811,11,bbr1
1.180,42536,29,30240,30.3,29.9,20.1,51.3,3.2,630950,21548,1811,11,bbr1
1.187,42536,29,28800,30.4,31.1,20.1,51.3,2.6,630950,21551,1811,11,bbr1
1.193,42536,29,27360,30.7,32.7,20.1,51.3,2.5,630950,21554,1811,11,bbr1
1.200,42609,29,27360,31.0,33.7,20.1,51.3,2.7,632310,21557,1811,11,bbr1
1.205,42609,29,24480,31.5,35.0,20.1,51.3,3.0,632310,21559,1811,11,bbr1
1.211,42609,29,23040,32.1,36.4,20.1,51.3,3.4,843080,21562,1811,11,bbr1
1.218,42609,29,24480,32.6,36.2,20.1,51.3,3.6,843080,21566,1811,11,bbr1
1.223,42609,29,23040,32.8,34.0,20.1,51.3,3.0,843080,21569,1811,11,bbr1
1.230,42609,29,24480,32.7,32.3,20.1,51.3,2.4,843080,21573,1811,11,bbr1
1.235,42609,29,23040,32.3,29.4,20.1,51.3,2.7,1053850,21576,1811,11,bbr1
1.241,42609,29,24480,31.8,28.2,20.1,51.3,3.0,1053850,21581,1811,11,bbr1
1.248,42609,29,25920,31.4,28.2,20.1,51.3,3.2,1053850,21586,1811,11,bbr1
1.255,42609,29,27360,31.0,28.6,20.1,51.3,3.1,1053850,21591,1811,11,bbr1
1.262,42609,29,28800,30.7,28.5,20.1,51.3,2.9,1053850,21596,1811,11,bbr1
1.269,42609,29,30240,30.6,29.8,20.1,51.3,2.4,1053850,21601,1811,11,bbr1
1.276,42609,29,31680,30.7,31.1,20.1,51.3,1.9,632310,21606,1811,11,bbr1
1.283,42609,29,31680,30.8,32.1,20.1,51.3,1.8,632310,21609,1811,11,bbr1
1.288,42609,29,28800,31.2,33.4,20.1,51.3,2.0,632310,21611,1811,11,bbr1
1.295,42609,29,27360,31.6,34.7,20.1,51.3,2.4,632310,21614,1811,11,bbr1
1.302,42609,29,27360,32.1,35.7,20.1,51.3,2.8,632310,21617,1811,11,bbr1
1.306,42609,29,24480,32.7,37.0,20.1,51.3,3.4,632310,21619,1811,11,bbr1
1.312,42609,29,23040,33.4,38.3,20.1,51.3,3.9,843080,21622,1811,11,bbr1
1.319,43986,30,23040,33.8,36.0,20.1,51.3,3.6,877270,21626,1811,11,bbr1
1.326,43986,30,23040,33.7,33.6,20.1,51.3,2.7,877270,21630,1811,11,bbr1
1.334,43986,30,25920,33.7,33.7,20.1,51.3,2.1,877270,21635,1811,11,bbr1
1.341,43986,30,27360,33.7,33.6,20.1,51.3,1.6,877270,21639,1811,11,bbr1
1.347,43986,30,27360,33.6,32.5,20.1,51.3,1.5,877270,21643,1811,11,bbr1
1.353,43986,30,27360,33.4,32.6,20.1,51.3,1.3,1096587,21647,1811,11,bbr1
1.361,43986,30,30240,33.4,32.8,20.1,51.3,1.2,1096587,21653,1811,11,bbr1
1.368,43986,30,36000,33.2,32.3,20.1,51.3,1.2,1096587,21658,1811,11,bbr1
1.373,43986,30,36000,33.6,36.5,20.1,51.3,1.7,1096587,21662,1811,11,bbr1
1.381,43986,30,41760,34.0,36.5,20.1,51.3,2.0,657952,21667,1811,11,bbr1
1.385,43986,30,40320,34.7,40.1,20.1,51.3,3.0,657952,21669,1811,11,bbr1
1.389,43986,30,37440,35.4,39.9,20.1,51.3,3.5,657952,21671,1811,11,bbr1
1.398,43986,30,37440,36.0,39.9,20.1,51.3,3.8,657952,21675,1811,11,bbr1
1.407,43986,30,37440,36.4,39.6,20.1,51.3,3.7,657952,21679,1812,11,bbr1
1.411,43986,30,33120,36.8,39.7,20.1,51.3,3.6,657952,21681,1813,11,bbr1
1.420,43986,30,30240,37.2,40.2,20.1,51.3,3.6,657952,21685,1815,11,bbr1
1.424,43986,30,25920,37.3,38.1,20.1,51.3,2.9,657952,21687,1816,11,bbr1
1.428,43986,30,23040,37.3,36.6,20.1,51.3,2.3,877270,21689,1816,11,bbr1
0.007,43986,30,0,34.0,28.9,20.1,51.3,4.8,1096587,21692,1816,11,bbr1
0.008,43986,30,0,33.2,27.8,20.1,51.3,5.2,1096587,21694,1816,11,bbr1
0.038,43986,30,31680,32.6,28.4,20.1,51.3,5.1,1096587,21720,1816,11,bbr1
0.047,43986,30,38880,32.4,30.4,20.1,51.3,4.4,657952,21726,1816,11,bbr1
0.051,43986,30,36000,32.8,35.5,20.1,51.3,4.1,657952,21728,1816,11,bbr1
0.058,43986,30,34560,33.3,36.9,20.1,51.3,4.1,657952,21731,1816,11,bbr1
0.071,43986,30,36000,34.0,39.3,20.1,51.3,4.6,657952,21737,1817,11,bbr1
0.078,43986,30,33120,34.7,39.5,20.1,51.3,4.8,657952,21740,1818,11,bbr1
0.084,43986,30,31680,35.3,39.8,20.1,51.3,4.9,657952,21743,1819,11,bbr1
