time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.605,44744,31,30240,33.0,35.7,21.1,91.3,2.4,1055007,5412,2,2,bbr1
0.613,44744,31,31680,32.8,30.8,21.1,91.3,2.3,1055007,5418,2,2,bbr1
0.622,44744,31,33120,32.7,32.4,21.1,91.3,1.9,633004,5424,2,2,bbr1
0.638,36612,25,24480,33.2,35.7,21.1,91.3,2.0,633004,5428,2,2,bbr1
0.647,43732,30,24480,33.8,37.4,21.1,91.3,2.5,844006,5433,2,2,bbr1
0.655,44744,31,24480,34.4,39.0,21.1,91.3,3.2,844006,5438,2,2,bbr1
0.664,44744,31,24480,35.0,38.7,21.1,91.3,3.5,844006,5443,2,2,bbr1
0.672,29492,20,24480,34.5,31.1,21.1,91.3,3.6,844006,5448,2,2,bbr1
0.681,36612,25,23040,33.9,30.0,21.1,91.3,3.8,844006,5452,2,2,bbr1
0.689,43732,30,24480,33.4,29.9,21.1,91.3,3.9,844006,5458,2,2,bbr1
0.698,44744,31,24480,33.0,29.8,21.1,91.3,3.8,1055007,5463,2,2,bbr1
0.707,29492,20,27360,32.6,29.8,21.1,91.3,3.6,1055007,5470,2,2,bbr1
0.714,36612,25,23040,32.2,29.7,21.1,91.3,3.4,1053128,5472,2,2,bbr1
0.724,43732,30,27360,31.9,29.6,21.1,91.3,3.2,1053128,5480,2,2,bbr1
0.732,44680,31,28800,31.7,30.6,21.1,91.3,2.8,1053128,5486,2,2,bbr1
0.741,44760,31,30240,31.8,32.1,21.1,91.3,2.2,1055471,5492,2,2,bbr1
0.749,44760,31,31680,31.6,30.8,21.1,91.3,1.9,1055471,5498,2,2,bbr1
0.758,44760,31,33120,31.7,32.3,21.1,91.3,1.6,633282,5504,2,2,bbr1
0.774,36620,25,24480,32.5,35.6,21.1,91.3,2.2,633282,5508,2,2,bbr1
0.782,43740,30,24480,33.0,37.2,21.1,91.3,2.8,844377,5513,2,2,bbr1
0.791,44921,31,24480,33.8,38.8,21.1,91.3,3.6,848123,5518,2,2,bbr1
0.799,44921,31,24480,34.4,38.7,21.1,91.3,3.9,848123,5523,2,2,bbr1
0.807,29580,20,24480,34.0,31.1,21.1,91.3,3.7,1060153,5528,2,2,bbr1
0.816,36700,25,23040,33.5,30.0,21.1,91.3,3.8,1060153,5532,2,2,bbr1
0.825,43820,30,27360,33.0,30.0,21.1,91.3,3.7,1060153,5540,2,2,bbr1
0.834,44921,31,28800,32.7,29.9,21.1,91.3,3.6,1060153,5546,2,2,bbr1
0.850,36700,25,23040,32.2,30.7,21.1,91.3,2.8,1060153,5552,2,2,bbr1
0.859,43820,30,27360,32.2,32.4,21.1,91.3,2.1,1060153,5560,2,2,bbr1
0.868,44921,31,28800,32.5,34.1,21.1,91.3,2.1,1060153,5566,2,2,bbr1
0.876,44921,31,30240,32.9,35.8,21.1,91.3,2.4,1060153,5572,2,2,bbr1
0.884,44921,31,31680,32.6,30.7,21.1,91.3,2.3,1060153,5578,2,2,bbr1
0.894,44921,31,34560,32.6,32.3,21.1,91.3,1.8,636092,5585,2,2,bbr1
0.909,36700,25,24480,33.2,35.8,21.1,91.3,2.1,636092,5588,2,2,bbr1
0.918,43820,30,24480,33.7,37.5,21.1,91.3,2.6,848123,5593,2,2,bbr1
0.926,44921,31,24480,34.4,39.2,21.1,91.3,3.4,848123,5598,2,2,bbr1
0.935,44921,31,24480,35.1,39.9,21.1,91.3,3.9,848123,5603,2,2,bbr1
0.943,29580,20,24480,34.6,31.2,21.1,91.3,3.9,1060153,5608,2,2,bbr1
0.951,36700,25,23040,34.0,30.1,21.1,91.3,4.1,1060153,5612,2,2,bbr1
0.961,43820,30,27360,33.5,30.0,21.1,91.3,4.0,1060153,5620,2,2,bbr1
0.969,44921,31,28800,33.1,30.0,21.1,91.3,3.9,1060153,5626,2,2,bbr1
0.985,36700,25,23040,32.6,30.7,21.1,91.3,3.1,1060153,5632,2,2,bbr1
0.995,43820,30,27360,32.5,32.3,21.1,91.3,2.4,1060153,5640,2,2,bbr1
1.003,44921,31,28800,32.7,34.2,21.1,91.3,2.2,1060153,5646,2,2,bbr1
1.011,44921,31,30240,33.1,35.8,21.1,91.3,2.4,1060153,5652,2,2,bbr1
1.019,44921,31,31680,32.8,30.7,21.1,91.3,2.4,1060153,5658,2,2,bbr1
1.030,44921,31,34560,32.8,32.4,21.1,91.3,1.9,636092,5665,2,2,bbr1
1.045,36700,25,24480,33.3,35.7,21.1,91.3,2.0,636092,5668,2,2,bbr1
1.053,43820,30,24480,33.8,37.4,21.1,91.3,2.6,848123,5673,2,2,bbr1
1.062,44921,31,24480,34.4,39.0,21.1,91.3,3.2,848123,5678,2,2,bbr1
1.070,44921,31,24480,35.1,39.9,21.1,91.3,3.8,848123,5683,2,2,bbr1
1.079,29580,20,24480,34.6,31.2,21.1,91.3,3.8,1060153,5688,2,2,bbr1
1.087,36700,25,23040,34.1,30.1,21.1,91.3,4.0,1060153,5692,2,2,bbr1
1.097,43820,30,27360,33.6,30.0,21.1,91.3,4.0,1060153,5700,2,2,bbr1
1.105,44921,31,28800,33.1,30.0,21.1,91.3,3.9,1060153,5706,2,2,bbr1
1.121,36700,25,23040,32.6,30.7,21.1,91.3,3.1,1060153,5712,2,2,bbr1
1.129,43820,30,25920,32.5,32.3,21.1,91.3,2.4,1060153,5719,2,2,bbr1
1.139,44921,31,28800,32.7,34.1,21.1,91.3,2.2,1060153,5726,2,2,bbr1
1.147,44921,31,30240,33.1,35.7,21.1,91.3,2.4,1060153,5732,2,2,bbr1
1.155,44717,31,31680,32.8,30.5,21.1,91.3,2.4,1054202,5738,2,2,bbr1
1.164,44717,31,33120,32.7,32.1,21.1,91.3,2.0,632521,5744,2,2,bbr1
1.180,36598,25,24480,33.2,35.5,21.1,91.3,2.0,632521,5748,2,2,bbr1
1.189,43718,30,24480,33.7,37.2,21.1,91.3,2.5,843362,5754,2,2,bbr1
1.197,44717,31,24480,34.3,38.9,21.1,91.3,3.2,843362,5759,2,2,bbr1
1.206,44717,31,24480,34.9,38.6,21.1,91.3,3.4,843362,5764,2,2,bbr1
1.214,29478,20,24480,34.4,31.1,21.1,91.3,3.5,843362,5769,2,2,bbr1
1.222,36598,25,23040,33.8,30.0,21.1,91.3,3.7,843362,5773,2,2,bbr1
1.231,43718,30,24480,33.4,30.0,21.1,91.3,3.8,843362,5779,2,2,bbr1
1.240,44717,31,24480,32.9,29.9,21.1,91.3,3.7,1054202,5784,2,2,bbr1
1.249,29478,20,27360,32.5,29.9,21.1,91.3,3.5,1054202,5791,2,2,bbr1
1.256,36598,25,23040,32.2,29.7,21.1,91.3,3.4,1054202,5793,2,2,bbr1
1.266,43718,30,27360,31.9,29.7,21.1,91.3,3.1,1054202,5801,2,2,bbr1
1.274,44745,31,28800,31.7,30.6,21.1,91.3,2.7,1055032,5807,2,2,bbr1
1.283,44745,31,30240,31.8,32.2,21.1,91.3,2.1,1055032,5813,2,2,bbr1
1.290,44745,31,31680,31.6,30.7,21.1,91.3,1.9,1055032,5819,2,2,bbr1
1.300,44745,31,33120,31.7,32.4,21.1,91.3,1.6,633019,5825,2,2,bbr1
1.316,36612,25,24480,32.5,35.6,21.1,91.3,2.2,633019,5829,2,2,bbr1
1.324,43732,30,24480,33.1,37.3,21.1,91.3,2.9,844026,5834,2,2,bbr1
1.333,44745,31,24480,33.8,38.9,21.1,91.3,3.6,844026,5839,2,2,bbr1
1.341,44745,31,24480,34.4,38.8,21.1,91.3,4.0,844026,5844,2,2,bbr1
0.006,24445,16,0,32.2,29.2,21.1,91.3,3.6,1055032,5850,2,2,bbr1
0.007,27022,18,0,31.9,29.2,21.1,91.3,3.5,1055032,5852,2,2,bbr1
0.035,34142,23,20160,31.1,25.5,21.1,91.3,4.2,1055032,5871,2,2,bbr1
0.044,41262,28,24480,30.6,27.2,21.1,91.3,4.1,1055032,5879,2,2,bbr1
0.053,44745,31,25920,30.3,28.8,21.1,91.3,3.5,1055032,5885,2,2,bbr1
0.061,44745,31,27360,29.7,24.9,21.1,91.3,4.0,1055032,5891,2,2,bbr1
0.068,44854,31,28800,29.4,27.6,21.1,91.3,3.5,1058197,5896,2,2,bbr1
0.075,44854,31,30240,29.3,28.9,21.1,91.3,2.8,1058197,5901,2,2,bbr1
0.082,44854,31,31680,29.5,30.3,21.1,91.3,2.3,1058197,5906,2,2,bbr1
0.089,44854,31,33120,29.7,31.6,21.1,91.3,2.3,634918,5911,2,2,bbr1
0.101,33819,23,25920,30.6,34.2,21.1,91.3,2.9,634918,5914,2,2,bbr1
0.108,39515,27,25920,31.2,35.5,21.1,91.3,3.4,846558,5918,2,2,bbr1
0.114,44854,31,25920,31.9,36.8,21.1,91.3,3.9,846558,5922,2,2,bbr1
0.121,44854,31,25920,32.7,38.1,21.1,91.3,4.5,846558,5926,2,2,bbr1
0.128,44854,31,25920,33.4,38.1,21.1,91.3,4.7,846558,5930,2,2,bbr1
0.135,28123,19,25920,33.4,33.5,21.1,91.3,3.6,1058197,5934,2,2,bbr1
0.141,33819,23,23040,33.3,32.4,21.1,91.3,2.9,1058197,5936,2,2,bbr1
0.151,40939,28,27360,33.1,31.9,21.1,91.3,2.5,1058197,5944,2,2,bbr1
0.160,44854,31,28800,33.0,32.3,21.1,91.3,2.1,1058197,5950,2,2,bbr1
0.167,44854,31,30240,32.9,31.9,21.1,91.3,1.9,1058197,5956,2,2,bbr1
0.184,36667,25,24480,32.6,32.4,21.1,91.3,1.5,634918,5962,2,2,bbr1
0.193,43787,30,24480,32.8,34.2,21.1,91.3,1.5,634918,5967,2,2,bbr1
0.202,44854,31,23040,33.2,35.8,21.1,91.3,1.9,634918,5971,2,2,bbr1
0.211,44854,31,21600,33.7,37.5,21.1,91.3,2.5,846558,5975,2,2,bbr1
0.219,29547,20,21600,33.4,31.2,21.1,91.3,2.5,846558,5980,2,2,bbr1
0.228,36667,25,21600,32.7,28.1,21.1,91.3,3.2,846558,5985,2,2,bbr1
0.236,43787,30,21600,31.8,25.5,21.1,91.3,4.2,846558,5990,2,2,bbr1
0.244,44854,31,21600,31.0,25.4,21.1,91.3,4.8,1058197,5995,2,2,bbr1
0.253,44854,31,23040,30.3,25.4,21.1,91.3,5.0,1058197,6001,2,2,bbr1
0.261,44854,31,24480,29.7,25.4,21.1,91.3,5.0,1058197,6007,2,2,bbr1
0.269,44854,31,25920,29.1,25.3,21.1,91.3,4.8,1058197,6013,2,2,bbr1
0.276,44854,31,27360,28.8,26.7,21.1,91.3,4.2,1058197,6018,2,2,bbr1
0.289,33819,23,23040,28.8,29.3,21.1,91.3,2.7,1058197,6023,2,2,bbr1
0.296,39515,27,25920,29.0,30.7,21.1,91.3,2.5,1058203,6029,2,2,bbr1
0.302,44854,31,27360,29.4,32.0,21.1,91.3,2.6,1058203,6034,2,2,bbr1
0.309,44854,31,28800,29.9,33.3,21.1,91.3,2.9,1058203,6039,2,2,bbr1
0.316,44854,31,30240,30.5,34.6,21.1,91.3,3.4,1058203,6044,2,2,bbr1
0.323,44854,31,31680,30.5,30.9,21.1,91.3,2.6,1058203,6049,2,2,bbr1
0.330,44854,31,33120,30.7,32.2,21.1,91.3,2.4,634922,6054,2,2,bbr1
0.343,33819,23,25920,31.6,34.9,21.1,91.3,2.8,634922,6057,2,2,bbr1
0.350,39515,27,25920,32.1,36.2,21.1,91.3,3.3,846563,6061,2,2,bbr1
0.357,44854,31,25920,32.8,37.6,21.1,91.3,3.8,846563,6065,2,2,bbr1
0.363,44854,31,25920,33.6,38.8,21.1,91.3,4.4,846563,6069,2,2,bbr1
0.370,44854,31,25920,34.3,39.3,21.1,91.3,4.7,846563,6073,2,2,bbr1
0.377,28123,19,25920,34.2,33.6,21.1,91.3,3.7,1058203,6077,2,2,bbr1
0.385,35243,24,21600,33.9,32.0,21.1,91.3,3.3,1058203,6079,2,2,bbr1
0.395,42363,29,25920,33.7,32.4,21.1,91.3,2.9,1058203,6087,2,2,bbr1
0.403,44854,31,27360,33.5,31.9,21.1,91.3,2.6,1058203,6093,2,2,bbr1
0.412,29547,20,28800,33.4,32.5,21.1,91.3,2.2,1058203,6099,2,2,bbr1
0.419,36667,25,23040,32.9,29.4,21.1,91.3,2.7,1058203,6100,2,2,bbr1
0.429,43787,30,27360,32.7,31.1,21.1,91.3,2.4,1058203,6108,2,2,bbr1
0.437,44854,31,28800,32.6,32.4,21.1,91.3,1.9,1058203,6114,2,2,bbr1
0.446,44854,31,30240,32.8,34.3,21.1,91.3,1.8,1058203,6120,2,2,bbr1
0.453,44854,31,31680,32.6,30.7,21.1,91.3,1.9,1058203,6126,2,2,bbr1
0.464,44854,31,34560,32.5,32.4,21.1,91.3,1.5,634922,6133,2,2,bbr1
0.479,36667,25,24480,33.1,35.7,21.1,91.3,1.9,634922,6136,2,2,bbr1
0.487,43787,30,24480,33.6,37.5,21.1,91.3,2.5,846563,6141,2,2,bbr1
0.496,44854,31,24480,34.3,39.1,21.1,91.3,3.2,846563,6146,2,2,bbr1
0.504,44854,31,24480,35.0,39.8,21.1,91.3,3.8,846563,6151,2,2,bbr1
0.512,29547,20,24480,34.5,31.3,21.1,91.3,3.8,1058203,6156,2,2,bbr1
0.521,36667,25,23040,34.0,30.1,21.1,91.3,4.0,1058203,6160,2,2,bbr1
0.530,43787,30,27360,33.5,30.0,21.1,91.3,4.0,1058203,6168,2,2,bbr1
0.539,44854,31,28800,33.0,30.0,21.1,91.3,3.8,1058203,6174,2,2,bbr1
0.555,36667,25,23040,32.5,30.8,21.1,91.3,3.0,1058203,6180,2,2,bbr1
0.564,43787,30,27360,32.5,32.4,21.1,91.3,2.3,1058203,6188,2,2,bbr1
0.573,44854,31,28800,32.7,34.1,21.1,91.3,2.1,1058203,6194,2,2,bbr1
0.581,44854,31,30240,33.1,35.8,21.1,91.3,2.4,1058203,6200,2,2,bbr1
0.589,44854,31,31680,32.8,30.7,21.1,91.3,2.4,1058203,6206,2,2,bbr1
0.598,44854,31,33120,32.7,32.3,21.1,91.3,1.9,634922,6212,2,2,bbr1
0.614,36667,25,24480,33.2,35.7,21.1,91.3,2.0,634922,6216,2,2,bbr1
0.623,43787,30,24480,33.8,37.3,21.1,91.3,2.5,846563,6221,2,2,bbr1
0.631,44854,31,24480,34.4,39.0,21.1,91.3,3.2,846563,6226,2,2,bbr1
0.640,44719,31,24480,34.9,38.7,21.1,91.3,3.5,843422,6231,2,2,bbr1
0.648,29479,20,24480,34.5,31.1,21.1,91.3,3.5,1054277,6236,2,2,bbr1
0.656,36599,25,23040,33.9,29.9,21.1,91.3,3.8,1054277,6240,2,2,bbr1
0.666,43719,30,27360,33.4,30.0,21.1,91.3,3.8,1054277,6248,2,2,bbr1
0.674,44719,31,28800,33.0,29.9,21.1,91.3,3.7,1054277,6254,2,2,bbr1
0.690,36599,25,23040,32.5,30.9,21.1,91.3,2.9,1054277,6260,2,2,bbr1
0.700,43719,30,27360,32.5,32.4,21.1,91.3,2.2,1054277,6268,2,2,bbr1
0.708,44719,31,28800,32.7,34.1,21.1,91.3,2.1,1054277,6274,2,2,bbr1
0.717,44719,31,30240,33.1,35.7,21.1,91.3,2.3,1054277,6280,2,2,bbr1
0.725,44719,31,31680,32.7,30.6,21.1,91.3,2.4,1054277,6286,2,2,bbr1
0.734,44719,31,33120,32.7,32.3,21.1,91.3,1.9,632566,6292,2,2,bbr1
0.750,36599,25,24480,33.2,35.6,21.1,91.3,2.0,632566,6296,2,2,bbr1
0.758,43719,30,24480,33.7,37.2,21.1,91.3,2.5,843422,6301,2,2,bbr1
0.767,44719,31,24480,34.3,38.9,21.1,91.3,3.2,843422,6306,2,2,bbr1
0.775,44719,31,24480,34.9,38.6,21.1,91.3,3.4,843422,6311,2,2,bbr1
0.783,29479,20,24480,34.4,31.1,21.1,91.3,3.5,1054277,6316,2,2,bbr1
0.792,36599,25,23040,33.8,29.9,21.1,91.3,3.7,1054277,6320,2,2,bbr1
0.802,43719,30,27360,33.3,29.9,21.1,91.3,3.8,1054277,6328,2,2,bbr1
0.810,44719,31,28800,32.9,29.8,21.1,91.3,3.7,1054277,6334,2,2,bbr1
0.826,36599,25,23040,32.4,30.7,21.1,91.3,3.0,1054277,6340,2,2,bbr1
0.835,43719,30,27360,32.4,32.4,21.1,91.3,2.2,1054277,6348,2,2,bbr1
0.844,44719,31,28800,32.6,34.1,21.1,91.3,2.1,1054277,6354,2,2,bbr1
0.852,44719,31,30240,33.0,35.6,21.1,91.3,2.3,1054277,6360,2,2,bbr1
0.860,44719,31,31680,32.7,30.7,21.1,91.3,2.3,1054277,6366,2,2,bbr1
0.869,44719,31,33120,32.7,32.3,21.1,91.3,1.8,632566,6372,2,2,bbr1
0.885,36599,25,24480,33.2,35.7,21.1,91.3,2.0,632566,6376,2,2,bbr1
0.894,43719,30,24480,33.7,37.3,21.1,91.3,2.5,843422,6381,2,2,bbr1
0.902,44719,31,24480,34.3,38.9,21.1,91.3,3.2,843422,6386,2,2,bbr1
0.911,44719,31,24480,34.9,38.6,21.1,91.3,3.5,843422,6391,2,2,bbr1
0.919,29479,20,24480,34.4,31.2,21.1,91.3,3.5,1054277,6396,2,2,bbr1
0.927,36599,25,23040,33.9,30.0,21.1,91.3,3.8,1054277,6400,2,2,bbr1
0.937,43719,30,27360,33.4,30.0,21.1,91.3,3.8,1054277,6408,2,2,bbr1
0.945,44719,31,28800,32.9,29.8,21.1,91.3,3.7,1054277,6414,2,2,bbr1
0.961,36599,25,23040,32.4,30.7,21.1,91.3,3.0,1054277,6420,2,2,bbr1
0.971,43719,30,27360,32.4,32.3,21.1,91.3,2.3,1053533,6428,2,2,bbr1
0.979,44694,31,28800,32.6,34.0,21.1,91.3,2.1,1053533,6434,2,2,bbr1
0.988,44694,31,30240,33.0,35.6,21.1,91.3,2.3,1053533,6440,2,2,bbr1
0.995,44694,31,31680,32.7,30.7,21.1,91.3,2.3,1053533,6446,2,2,bbr1
1.005,44694,31,33120,32.6,32.3,21.1,91.3,1.8,632120,6452,2,2,bbr1
1.021,36587,25,24480,33.2,35.6,21.1,91.3,2.0,632120,6456,2,2,bbr1
1.029,43707,30,24480,33.7,37.2,21.1,91.3,2.5,842827,6461,2,2,bbr1
1.038,44694,31,24480,34.3,38.9,21.1,91.3,3.2,842827,6466,2,2,bbr1
1.046,44677,31,24480,34.9,38.8,21.1,91.3,3.5,842424,6471,2,2,bbr1
1.054,29458,20,24480,34.4,31.3,21.1,91.3,3.5,1053030,6476,2,2,bbr1
1.063,36578,25,23040,33.9,30.0,21.1,91.3,3.8,1053030,6480,2,2,bbr1
1.072,43698,30,27360,33.4,30.0,21.1,91.3,3.8,1053030,6488,2,2,bbr1
1.081,44677,31,28800,32.9,29.8,21.1,91.3,3.7,1053030,6494,2,2,bbr1
1.097,36578,25,23040,32.4,30.7,21.1,91.3,3.0,1053030,6500,2,2,bbr1
1.106,43698,30,27360,32.4,32.4,21.1,91.3,2.3,1053030,6508,2,2,bbr1
1.115,44677,31,28800,32.6,34.0,21.1,91.3,2.1,1053030,6514,2,2,bbr1
1.123,44677,31,30240,33.0,35.6,21.1,91.3,2.3,1053030,6520,2,2,bbr1
1.131,44677,31,31680,32.7,30.7,21.1,91.3,2.3,1053030,6526,2,2,bbr1
1.140,44677,31,33120,32.7,32.4,21.1,91.3,1.8,631818,6532,2,2,bbr1
1.156,36578,25,24480,33.2,35.6,21.1,91.3,2.0,631818,6536,2,2,bbr1
1.165,43698,30,24480,33.7,37.3,21.1,91.3,2.5,842424,6541,2,2,bbr1
1.173,44677,31,24480,34.3,38.9,21.1,91.3,3.2,842424,6546,2,2,bbr1
1.182,44677,31,24480,34.9,38.7,21.1,91.3,3.5,842424,6551,2,2,bbr1
1.190,29458,20,24480,34.4,31.2,21.1,91.3,3.5,842424,6556,2,2,bbr1
1.198,36578,25,23040,33.9,30.0,21.1,91.3,3.8,842424,6560,2,2,bbr1
1.207,43698,30,24480,33.4,30.0,21.1,91.3,3.8,842424,6566,2,2,bbr1
1.216,44677,31,24480,32.9,29.8,21.1,91.3,3.7,1053030,6571,2,2,bbr1
1.224,29458,20,25920,32.5,29.8,21.1,91.3,3.6,1053030,6577,2,2,bbr1
1.232,36578,25,23040,32.2,29.7,21.1,91.3,3.4,1052911,6580,2,2,bbr1
1.242,43698,30,27360,31.9,29.6,21.1,91.3,3.2,1052911,6588,2,2,bbr1
1.250,44695,31,28800,31.7,30.5,21.1,91.3,2.7,1053565,6594,2,2,bbr1
1.259,44695,31,30240,31.7,32.2,21.1,91.3,2.2,1053565,6600,2,2,bbr1
1.266,44695,31,31680,31.6,30.8,21.1,91.3,1.9,1053565,6606,2,2,bbr1
1.276,44695,31,33120,31.7,32.4,21.1,91.3,1.6,632139,6612,2,2,bbr1
1.292,36587,25,24480,32.5,35.7,21.1,91.3,2.2,632139,6616,2,2,bbr1
1.300,43707,30,24480,33.1,37.3,21.1,91.3,2.9,842852,6621,2,2,bbr1
1.309,44695,31,24480,33.8,38.9,21.1,91.3,3.6,842852,6626,2,2,bbr1
1.317,44695,31,24480,34.4,38.7,21.1,91.3,3.9,842852,6631,2,2,bbr1
1.326,29467,20,24480,34.0,31.0,21.1,91.3,3.8,1053565,6636,2,2,bbr1
1.334,36587,25,23040,33.5,29.9,21.1,91.3,3.9,1053565,6640,2,2,bbr1
1.343,43707,30,27360,33.0,29.8,21.1,91.3,3.8,1053565,6648,2,2,bbr1
1.352,44695,31,28800,32.6,29.7,21.1,91.3,3.7,1053565,6654,2,2,bbr1
1.368,36587,25,23040,32.2,30.7,21.1,91.3,2.8,1053565,6660,2,2,bbr1
0.006,3072,2,0,32.5,30.2,21.1,91.3,2.4,1053565,6663,3,3,bbr1
0.007,5760,4,0,32.0,28.4,21.1,91.3,2.9,1053565,6665,3,3,bbr1
0.034,12880,8,0,31.2,25.6,21.1,91.3,3.7,1053565,6670,3,3,bbr1
0.060,18576,12,7200,30.1,22.6,21.1,91.3,5.0,1053565,6679,3,3,bbr1
0.067,24272,16,10080,29.3,23.8,21.1,91.3,5.3,1053565,6685,3,3,bbr1
0.073,25696,17,15840,28.7,24.2,21.1,91.3,5.2,1053565,6690,3,3,bbr1
0.085,31392,21,20160,27.9,22.6,21.1,91.3,5.5,1053565,6697,3,3,bbr1
0.092,37088,25,23040,27.4,23.9,21.1,91.3,5.1,1053565,6703,3,3,bbr1
0.099,42784,29,24480,27.1,25.2,21.1,91.3,4.4,1053565,6708,3,3,bbr1
0.106,44695,31,25920,27.0,26.5,21.1,91.3,3.4,1053565,6713,3,3,bbr1
0.113,44695,31,27360,27.0,26.8,21.1,91.3,2.6,1053565,6718,3,3,bbr1
0.120,44695,31,28800,27.2,28.1,21.1,91.3,2.3,1053565,6723,3,3,bbr1
0.126,44695,31,30240,27.4,29.4,21.1,91.3,2.3,1053565,6728,3,3,bbr1
0.133,44695,31,31680,27.9,30.8,21.1,91.3,2.5,1053565,6733,3,3,bbr1
0.141,44695,31,33120,28.4,32.0,21.1,91.3,2.9,632139,6738,3,3,bbr1
0.153,33739,23,25920,29.7,34.7,21.1,91.3,4.0,632139,6741,3,3,bbr1
0.160,39435,27,25920,30.5,36.0,21.1,91.3,4.6,842852,6745,3,3,bbr1
0.167,44695,31,25920,31.3,37.3,21.1,91.3,5.1,842852,6749,3,3,bbr1
0.173,44695,31,25920,32.3,38.6,21.1,91.3,5.7,842852,6753,3,3,bbr1
0.180,44695,31,25920,33.1,39.0,21.1,91.3,5.9,842852,6757,3,3,bbr1
0.187,28043,19,25920,33.1,33.5,21.1,91.3,4.5,1053565,6761,3,3,bbr1
0.194,33739,23,23040,33.0,32.3,21.1,91.3,3.6,1053565,6763,3,3,bbr1
0.201,39435,27,25920,32.9,32.2,21.1,91.3,2.9,1053565,6769,3,3,bbr1
0.210,44695,31,28800,32.8,31.8,21.1,91.3,2.5,1053565,6776,3,3,bbr1
0.219,44695,31,30240,32.7,32.1,21.1,91.3,2.0,1053565,6782,3,3,bbr1
0.235,36587,25,24480,32.4,32.1,21.1,91.3,1.7,632139,6788,3,3,bbr1
0.244,43707,30,24480,32.5,33.7,21.1,91.3,1.6,632139,6793,3,3,bbr1
0.253,44695,31,23040,32.9,35.3,21.1,91.3,1.9,632139,6797,3,3,bbr1
0.261,44695,31,21600,33.4,37.0,21.1,91.3,2.4,842852,6801,3,3,bbr1
0.270,29467,20,21600,33.1,31.2,21.1,91.3,2.4,842379,6806,3,3,bbr1
0.279,36587,25,21600,32.5,28.2,21.1,91.3,3.0,842379,6811,3,3,bbr1
0.286,43707,30,20160,31.6,25.4,21.1,91.3,4.0,842379,6815,3,3,bbr1
0.294,44675,31,20160,30.8,25.4,21.1,91.3,4.6,1052973,6820,3,3,bbr1
0.303,44675,31,23040,30.1,25.2,21.1,91.3,4.8,1052973,6827,3,3,bbr1
0.311,44675,31,24480,29.5,24.8,21.1,91.3,5.0,1052973,6833,3,3,bbr1
0.320,44675,31,25920,28.9,25.1,21.1,91.3,4.8,1052973,6839,3,3,bbr1
0.326,44753,31,27360,28.6,26.6,21.1,91.3,4.2,1055258,6844,3,3,bbr1
0.333,44753,31,28800,28.5,27.9,21.1,91.3,3.3,1055266,6849,3,3,bbr1
0.346,33768,23,24480,28.9,30.6,21.1,91.3,2.5,1055353,6854,3,3,bbr1
0.353,39464,27,27360,29.2,31.6,21.1,91.3,2.5,1055353,6860,3,3,bbr1
0.360,44756,31,28800,29.7,33.2,21.1,91.3,2.9,1055353,6865,3,3,bbr1
0.367,44756,31,30240,30.3,34.5,21.1,91.3,3.4,1055353,6870,3,3,bbr1
0.374,44756,31,31680,31.0,35.9,21.1,91.3,3.9,1055353,6875,3,3,bbr1
0.381,44756,31,33120,31.1,32.2,21.1,91.3,3.2,633212,6880,3,3,bbr1
0.394,33770,23,25920,31.8,34.8,21.1,91.3,3.1,633212,6883,3,3,bbr1
0.400,39466,27,25920,32.4,36.1,21.1,91.3,3.4,844283,6887,3,3,bbr1
0.407,44756,31,25920,33.0,37.4,21.1,91.3,3.8,844283,6891,3,3,bbr1
0.414,44756,31,25920,33.7,38.7,21.1,91.3,4.3,844283,6895,3,3,bbr1
0.421,44756,31,25920,34.4,39.1,21.1,91.3,4.6,844283,6899,3,3,bbr1
0.430,29498,20,27360,34.2,32.9,21.1,91.3,3.8,1055353,6905,3,3,bbr1
0.438,36618,25,23040,34.0,32.4,21.1,91.3,3.3,1055353,6907,3,3,bbr1
0.447,43738,30,27360,33.7,32.0,21.1,91.3,3.0,1055353,6915,3,3,bbr1
0.456,44756,31,28800,33.6,32.2,21.1,91.3,2.6,1055353,6921,3,3,bbr1
0.472,36618,25,23095,33.1,30.7,21.1,91.3,2.4,1055353,6928,3,3,bbr1
0.480,43738,30,25975,33.0,32.3,21.1,91.3,2.0,1055353,6935,3,3,bbr1
0.490,44756,31,28855,33.1,34.0,21.1,91.3,1.7,1055353,6942,3,3,bbr1
0.498,44756,31,30295,33.4,35.6,21.1,91.3,1.9,1055353,6948,3,3,bbr1
0.507,44756,31,31680,33.0,30.5,21.1,91.3,2.2,1055353,6954,3,3,bbr1
0.515,44756,31,33120,32.9,32.1,21.1,91.3,1.8,633212,6960,3,3,bbr1
0.531,36618,25,24480,33.3,35.5,21.1,91.3,1.8,633212,6964,3,3,bbr1
0.540,43738,30,24480,33.8,37.1,21.1,91.3,2.3,844283,6969,3,3,bbr1
0.548,44756,31,24480,34.4,38.6,21.1,91.3,2.9,844283,6974,3,3,bbr1
0.557,44756,31,24480,34.9,38.5,21.1,91.3,3.2,844283,6979,3,3,bbr1
