time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.841,44189,30,38880,37.2,40.1,20.1,51.5,2.8,659329,39496,1158,19,bbr1
0.851,44189,30,37440,37.4,39.2,20.1,51.5,2.6,659329,39501,1160,19,bbr1
0.853,44189,30,33120,37.7,40.0,20.1,51.5,2.6,659329,39502,1160,19,bbr1
0.864,44189,30,33120,38.1,40.3,20.1,51.5,2.6,659329,39507,1161,19,bbr1
0.871,44189,30,30240,38.2,39.2,20.1,51.5,2.2,659329,39510,1162,19,bbr1
0.878,44189,30,27360,38.4,39.6,20.1,51.5,2.0,659329,39513,1163,19,bbr1
0.881,44189,30,24480,38.3,37.5,20.1,51.5,1.7,879106,39515,1163,19,bbr1
0.888,44189,30,24480,38.0,35.9,20.1,51.5,1.9,879106,39519,1163,19,bbr1
0.894,44189,30,24480,37.5,33.9,20.1,51.5,2.4,879106,39523,1163,19,bbr1
0.901,44189,30,25920,36.8,32.4,20.1,51.5,3.1,879106,39527,1163,19,bbr1
0.906,44189,30,24480,36.0,30.0,20.1,51.5,4.0,879106,39530,1163,19,bbr1
0.914,44189,30,25920,35.2,29.6,20.1,51.5,4.6,879106,39535,1163,19,bbr1
0.919,44098,30,24480,34.5,29.8,20.1,51.5,4.8,876869,39538,1163,19,bbr1
0.927,44098,30,25920,33.9,29.7,20.1,51.5,4.8,876869,39543,1163,19,bbr1
0.934,44098,30,25920,33.4,29.8,20.1,51.5,4.6,876869,39547,1163,19,bbr1
0.941,44098,30,25920,33.0,30.5,20.1,51.5,4.2,876869,39551,1163,19,bbr1
0.946,44098,30,25920,32.7,30.2,20.1,51.5,3.8,1096086,39555,1163,19,bbr1
0.954,42714,29,30240,32.7,32.7,20.1,51.5,2.9,1053285,39561,1163,19,bbr1
0.961,42714,29,31680,32.7,32.7,20.1,51.5,2.2,1053285,39566,1163,19,bbr1
0.969,42714,29,33120,32.7,32.8,20.1,51.5,1.6,631971,39571,1163,19,bbr1
0.974,42714,29,30240,32.7,32.7,20.1,51.5,1.2,631971,39573,1163,19,bbr1
0.980,42714,29,28800,32.8,33.8,20.1,51.5,1.2,631971,39576,1163,19,bbr1
0.987,42714,29,28800,33.3,36.7,20.1,51.5,1.9,631971,39579,1163,19,bbr1
0.994,42714,29,27360,33.9,38.1,20.1,51.5,2.6,631971,39582,1163,19,bbr1
1.001,42714,29,27360,34.6,39.1,20.1,51.5,3.2,631971,39585,1163,19,bbr1
1.008,42714,29,25920,35.3,40.4,20.1,51.5,3.9,631971,39588,1163,19,bbr1
1.017,42714,29,25920,35.5,37.2,20.1,51.5,3.4,631971,39592,1164,19,bbr1
1.019,42714,29,21600,35.5,34.9,20.1,51.5,2.7,842628,39593,1164,19,bbr1
1.026,42714,29,24480,35.7,37.2,20.1,51.5,2.5,842628,39597,1164,19,bbr1
1.032,42714,29,24480,35.6,34.9,20.1,51.5,2.0,842628,39601,1164,19,bbr1
1.039,42714,29,24480,35.2,32.5,20.1,51.5,2.3,842628,39605,1164,19,bbr1
1.046,42714,29,24480,34.6,30.2,20.1,51.5,3.0,842628,39609,1164,19,bbr1
1.053,42714,29,25920,33.9,29.6,20.1,51.5,3.5,842628,39613,1164,19,bbr1
1.059,42714,29,27360,33.8,32.8,20.1,51.5,2.9,1053285,39617,1164,19,bbr1
1.066,42714,29,28800,33.7,32.8,20.1,51.5,2.4,1053285,39622,1164,19,bbr1
1.073,42714,29,30240,33.6,32.8,20.1,51.5,2.0,1053285,39627,1164,19,bbr1
1.081,42714,29,31680,33.4,32.6,20.1,51.5,1.8,631971,39632,1164,19,bbr1
1.088,42714,29,31680,33.4,32.7,20.1,51.5,1.5,631971,39635,1164,19,bbr1
1.094,42714,29,30240,33.4,34.0,20.1,51.5,1.3,631971,39638,1164,19,bbr1
1.101,42714,29,28800,33.7,35.7,20.1,51.5,1.5,631971,39641,1164,19,bbr1
1.108,42714,29,27360,34.1,37.0,20.1,51.5,2.0,631971,39644,1164,19,bbr1
1.115,42714,29,25920,34.7,38.4,20.1,51.5,2.5,631971,39647,1164,19,bbr1
1.119,42714,29,23040,35.1,38.6,20.1,51.5,2.9,631971,39649,1164,19,bbr1
1.126,42714,29,23040,35.6,38.6,20.1,51.5,3.0,842628,39652,1164,19,bbr1
1.134,42714,29,24480,35.7,36.4,20.1,51.5,2.5,842628,39657,1164,19,bbr1
1.141,42714,29,24480,35.5,34.0,20.1,51.5,2.3,842628,39661,1164,19,bbr1
1.147,42714,29,23040,35.0,31.6,20.1,51.5,2.7,1053285,39664,1164,19,bbr1
1.154,42714,29,25920,34.3,29.4,20.1,51.5,3.4,1053285,39670,1164,19,bbr1
1.161,42714,29,27360,33.7,29.3,20.1,51.5,3.8,1053285,39675,1164,19,bbr1
1.168,42714,29,28800,33.1,29.3,20.1,51.5,3.9,1053285,39680,1164,19,bbr1
1.175,42714,29,30240,32.6,29.2,20.1,51.5,3.9,1053285,39685,1164,19,bbr1
1.182,42714,29,31680,32.4,30.5,20.1,51.5,3.5,631971,39690,1164,19,bbr1
1.189,42714,29,30240,32.3,31.6,20.1,51.5,2.8,631971,39693,1164,19,bbr1
1.196,42714,29,28800,32.3,32.7,20.1,51.5,2.2,631971,39696,1164,19,bbr1
1.203,42714,29,28800,32.8,35.8,20.1,51.5,2.5,631971,39699,1164,19,bbr1
1.210,42714,29,27360,33.3,37.1,20.1,51.5,3.0,631971,39702,1164,19,bbr1
1.216,42714,29,25920,33.9,38.4,20.1,51.5,3.5,631971,39705,1164,19,bbr1
1.223,42714,29,24480,34.5,38.6,20.1,51.5,3.8,631971,39708,1164,19,bbr1
1.228,42714,29,21600,34.8,36.4,20.1,51.5,3.3,842628,39710,1164,19,bbr1
1.236,42714,29,24480,34.7,34.7,20.1,51.5,2.5,842628,39715,1164,19,bbr1
1.243,42714,29,24480,34.7,34.1,20.1,51.5,2.0,842628,39719,1164,19,bbr1
1.248,42714,29,23040,34.3,31.8,20.1,51.5,2.3,1053285,39722,1164,19,bbr1
1.256,42714,29,25920,33.7,29.4,20.1,51.5,2.9,1053285,39728,1164,19,bbr1
1.263,42714,29,27360,33.1,29.3,20.1,51.5,3.3,1053285,39733,1164,19,bbr1
1.270,42714,29,31680,33.1,32.8,20.1,51.5,2.6,1053285,39738,1164,19,bbr1
1.278,42714,29,33120,33.1,32.8,20.1,51.5,2.0,631971,39743,1164,19,bbr1
1.284,42714,29,31680,33.1,33.4,20.1,51.5,1.6,631971,39746,1164,19,bbr1
1.291,42714,29,30240,33.3,34.7,20.1,51.5,1.6,631971,39749,1164,19,bbr1
1.298,42687,29,28800,33.6,36.0,20.1,51.5,1.9,631485,39752,1164,19,bbr1
1.305,42687,29,27360,34.1,37.3,20.1,51.5,2.3,631485,39755,1164,19,bbr1
1.311,42687,29,25920,34.9,40.2,20.1,51.5,3.3,631485,39758,1164,19,bbr1
1.320,42687,29,24480,35.3,38.1,20.1,51.5,3.3,631485,39762,1165,19,bbr1
1.325,42687,29,21600,35.3,35.9,20.1,51.5,2.6,841980,39764,1165,19,bbr1
1.331,42687,29,21600,35.1,33.4,20.1,51.5,2.4,841980,39768,1165,19,bbr1
1.340,42687,29,25920,34.8,32.5,20.1,51.5,2.5,841980,39773,1165,19,bbr1
1.346,42687,29,25920,34.6,33.7,20.1,51.5,2.1,1052475,39777,1165,19,bbr1
1.352,42687,29,28800,34.4,32.4,20.1,51.5,2.1,1052475,39781,1165,19,bbr1
1.357,42687,29,28800,34.1,32.2,20.1,51.5,2.1,1052475,39785,1165,19,bbr1
1.364,42687,29,30240,33.9,32.3,20.1,51.5,2.1,1052475,39790,1165,19,bbr1
1.372,42687,29,33120,33.6,32.0,20.1,51.5,2.0,631485,39795,1165,19,bbr1
1.381,42687,29,33120,33.8,35.4,20.1,51.5,1.9,631485,39799,1165,19,bbr1
1.388,42687,29,31680,34.2,36.7,20.1,51.5,2.2,631485,39802,1165,19,bbr1
1.395,42687,29,30240,34.7,38.1,20.1,51.5,2.6,631485,39805,1165,19,bbr1
1.402,42687,29,28800,35.3,39.4,20.1,51.5,3.1,631485,39808,1165,19,bbr1
1.409,42687,29,27360,35.8,39.7,20.1,51.5,3.4,631485,39811,1165,19,bbr1
1.415,42687,29,24480,36.2,38.7,20.1,51.5,3.3,631485,39814,1166,19,bbr1
1.421,42687,29,23040,36.2,36.4,20.1,51.5,2.5,841980,39817,1166,19,bbr1
1.427,42687,29,21600,35.9,34.0,20.1,51.5,2.5,841980,39820,1166,19,bbr1
1.433,42687,29,23040,35.5,32.3,20.1,51.5,2.7,841980,39824,1166,19,bbr1
1.438,42687,29,21600,34.8,29.7,20.1,51.5,3.5,841980,39827,1166,19,bbr1
1.445,42687,29,23040,34.1,29.9,20.1,51.5,3.9,841980,39831,1166,19,bbr1
1.452,42687,29,23040,33.4,28.3,20.1,51.5,4.4,841980,39835,1166,19,bbr1
1.459,42687,29,24480,32.8,28.2,20.1,51.5,4.6,841980,39839,1166,19,bbr1
1.464,42687,29,23040,32.2,28.6,20.1,51.5,4.5,841980,39842,1166,19,bbr1
1.472,42687,29,24480,31.7,28.1,20.1,51.5,4.4,1052475,39846,1166,19,bbr1
1.478,42687,29,27360,31.5,30.2,20.1,51.5,3.7,1052475,39851,1166,19,bbr1
1.483,42687,29,27360,31.4,30.1,20.1,51.5,3.1,1052475,39855,1166,19,bbr1
1.490,42687,29,30240,31.1,29.6,20.1,51.5,2.8,1052475,39860,1166,19,bbr1
1.495,42687,29,28800,31.0,29.9,20.1,51.5,2.4,631485,39863,1166,19,bbr1
1.502,42687,29,28800,30.8,29.6,20.1,51.5,2.1,631485,39866,1166,19,bbr1
1.512,42687,29,28800,31.3,34.4,20.1,51.5,2.5,631485,39870,1166,19,bbr1
1.518,42687,29,27360,31.8,35.6,20.1,51.5,2.9,631485,39873,1166,19,bbr1
1.525,42687,29,25920,32.4,37.0,20.1,51.5,3.5,631485,39876,1166,19,bbr1
1.532,42687,29,24480,33.2,38.3,20.1,51.5,4.1,631485,39879,1166,19,bbr1
1.538,42687,29,23040,33.6,36.8,20.1,51.5,4.0,841980,39882,1166,19,bbr1
1.547,42687,29,24480,33.9,36.2,20.1,51.5,3.6,841980,39887,1166,19,bbr1
1.552,42186,29,23040,33.9,33.4,20.1,51.5,2.9,829574,39890,1166,19,bbr1
1.559,42186,29,23040,33.5,31.3,20.1,51.5,2.8,1036967,39894,1166,19,bbr1
1.567,42186,29,25920,33.0,29.1,20.1,51.5,3.2,1036967,39900,1166,19,bbr1
1.574,42186,29,31680,32.5,29.1,20.1,51.5,3.4,1036967,39905,1166,19,bbr1
1.578,42186,29,30240,32.5,32.6,20.1,51.5,2.5,1036967,39908,1166,19,bbr1
1.586,42186,29,33120,32.7,34.2,20.1,51.5,2.3,622180,39913,1166,19,bbr1
1.593,42186,29,31680,32.9,34.1,20.1,51.5,2.1,622180,39916,1166,19,bbr1
1.600,42186,29,30240,33.2,35.3,20.1,51.5,2.2,622180,39919,1166,19,bbr1
1.607,42186,29,28800,33.6,36.5,20.1,51.5,2.4,622180,39922,1166,19,bbr1
1.613,42186,29,31680,34.0,36.8,20.1,51.5,2.6,622180,39925,1166,19,bbr1
1.620,42186,29,28800,34.8,40.1,20.1,51.5,3.5,622180,39928,1167,19,bbr1
1.627,42186,29,25920,35.4,39.9,20.1,51.5,3.9,622180,39931,1168,19,bbr1
1.631,42186,29,23040,35.6,36.9,20.1,51.5,3.3,829574,39933,1168,19,bbr1
1.637,42186,29,21600,35.5,34.6,20.1,51.5,2.7,829574,39936,1168,19,bbr1
0.005,42186,29,0,33.8,34.2,20.1,51.5,2.4,1036967,39940,1168,19,bbr1
0.008,42186,29,0,33.3,29.8,20.1,51.5,2.8,1036967,39942,1168,19,bbr1
0.036,42186,29,27360,32.4,25.7,20.1,51.5,4.0,1036967,39965,1168,19,bbr1
0.044,42186,29,31680,31.8,27.9,20.1,51.5,4.1,1036967,39970,1168,19,bbr1
0.052,42186,29,36000,31.8,32.0,20.1,51.5,3.1,622180,39975,1168,19,bbr1
0.059,42186,29,34560,32.4,36.7,20.1,51.5,3.6,622180,39978,1168,19,bbr1
0.065,42186,29,33120,33.1,37.8,20.1,51.5,4.0,622180,39981,1168,19,bbr1
0.072,42186,29,34560,34.0,40.6,20.1,51.5,4.9,622180,39984,1168,19,bbr1
0.086,42186,29,27360,35.4,39.7,20.1,51.5,5.2,622180,39990,1171,19,bbr1
0.091,42186,29,27360,36.0,39.8,20.1,51.5,5.0,622180,39992,1171,19,bbr1
0.102,42186,29,25920,36.1,36.9,20.1,51.5,4.0,622180,39997,1173,19,bbr1
0.104,42186,29,23040,36.0,35.2,20.1,51.5,3.2,829574,39998,1173,19,bbr1
0.109,42186,29,24480,36.4,39.4,20.1,51.5,3.2,829574,40001,1173,19,bbr1
0.116,42186,29,24480,36.5,36.9,20.1,51.5,2.5,829574,40005,1173,19,bbr1
0.123,42186,29,25920,36.3,35.1,20.1,51.5,2.2,829574,40009,1173,19,bbr1
0.130,42186,29,25920,36.1,34.3,20.1,51.5,2.2,829574,40013,1173,19,bbr1
0.137,42186,29,27360,35.8,34.2,20.1,51.5,2.1,829574,40017,1173,19,bbr1
0.144,42186,29,30240,35.8,35.8,20.1,51.5,1.6,829574,40021,1173,19,bbr1
0.149,42186,29,30240,36.0,36.9,20.1,51.5,1.5,829574,40024,1173,19,bbr1
0.156,42186,29,30240,36.1,36.8,20.1,51.5,1.3,829574,40028,1173,19,bbr1
0.163,42186,29,33120,36.1,36.8,20.1,51.5,1.2,829574,40032,1173,19,bbr1
0.170,42186,29,33120,36.6,40.0,20.1,51.5,1.8,1036967,40036,1173,19,bbr1
0.177,42186,29,34560,37.0,39.9,20.1,51.5,2.2,1036967,40041,1173,19,bbr1
0.183,42186,29,37440,37.4,39.7,20.1,51.5,2.3,1036967,40046,1173,19,bbr1
0.192,42186,29,37440,37.6,39.6,20.1,51.5,2.3,622180,40051,1174,19,bbr1
0.197,41279,28,34560,37.9,39.7,20.1,51.5,2.2,605361,40053,1174,19,bbr1
0.204,41279,28,33120,38.1,39.6,20.1,51.5,2.1,605361,40056,1174,19,bbr1
0.211,41279,28,31680,38.3,39.5,20.1,51.5,1.9,605361,40059,1174,19,bbr1
0.218,41279,28,30240,38.4,39.6,20.1,51.5,1.8,605361,40062,1174,19,bbr1
0.225,42418,29,27360,38.6,39.5,20.1,51.5,1.6,626484,40065,1175,19,bbr1
0.232,42576,29,24480,38.7,39.6,20.1,51.5,1.4,629422,40068,1176,19,bbr1
0.237,42576,29,21600,38.5,37.1,20.1,51.5,1.5,839230,40070,1176,19,bbr1
0.243,42576,29,21600,38.0,34.4,20.1,51.5,2.1,839230,40074,1176,19,bbr1
0.250,42576,29,21600,37.2,31.6,20.1,51.5,3.2,839230,40078,1176,19,bbr1
0.259,42576,29,23040,36.2,29.2,20.1,51.5,4.4,839230,40083,1176,19,bbr1
0.264,42576,29,21600,35.0,27.0,20.1,51.5,5.6,839230,40086,1176,19,bbr1
0.271,42576,29,21600,34.0,27.0,20.1,51.5,6.2,839230,40090,1176,19,bbr1
0.277,42576,29,21600,33.2,27.0,20.1,51.5,6.4,1049037,40094,1176,19,bbr1
0.284,42576,29,23040,32.4,27.1,20.1,51.5,6.3,1049037,40099,1176,19,bbr1
0.291,42576,29,24480,31.7,27.0,20.1,51.5,6.1,1049037,40104,1176,19,bbr1
0.298,42576,29,25920,31.1,27.0,20.1,51.5,5.8,1049037,40109,1176,19,bbr1
0.304,42576,29,27360,30.6,27.1,20.1,51.5,5.3,1049037,40114,1176,19,bbr1
0.311,42576,29,28800,30.4,28.5,20.1,51.5,4.5,1049037,40119,1176,19,bbr1
0.318,42580,29,30240,30.3,29.8,20.1,51.5,3.5,1049156,40124,1176,19,bbr1
0.326,42611,29,31680,30.4,31.1,20.1,51.5,2.8,630069,40129,1176,19,bbr1
0.333,42660,29,30240,30.6,32.3,20.1,51.5,2.6,630981,40132,1176,19,bbr1
0.340,42660,29,28800,31.0,33.7,20.1,51.5,2.7,630981,40135,1176,19,bbr1
0.347,42660,29,27360,31.5,34.9,20.1,51.5,3.0,630981,40138,1176,19,bbr1
0.354,42748,29,25920,32.1,36.2,20.1,51.5,3.4,632607,40141,1176,19,bbr1
0.361,42748,29,24480,32.8,37.4,20.1,51.5,3.9,632607,40144,1176,19,bbr1
0.366,42748,29,23040,33.3,37.0,20.1,51.5,4.0,843476,40147,1176,19,bbr1
0.372,42748,29,21600,33.4,34.6,20.1,51.5,3.3,843476,40150,1176,19,bbr1
0.379,42748,29,21600,33.2,31.8,20.1,51.5,2.9,843476,40154,1176,19,bbr1
0.386,42748,29,21600,32.8,29.7,20.1,51.5,3.1,1054345,40158,1176,19,bbr1
0.393,42748,29,24480,32.1,27.4,20.1,51.5,3.6,1054345,40164,1176,19,bbr1
0.400,42748,29,27360,31.5,27.6,20.1,51.5,3.9,1054345,40169,1176,19,bbr1
0.405,42748,29,27360,31.0,27.4,20.1,51.5,3.9,1054345,40173,1176,19,bbr1
0.412,42748,29,27360,30.7,28.1,20.1,51.5,3.7,1054345,40177,1176,19,bbr1
0.419,42748,29,30240,30.4,28.7,20.1,51.5,3.3,1054345,40183,1176,19,bbr1
0.426,42748,29,31680,30.3,29.3,20.1,51.5,2.7,632607,40187,1176,19,bbr1
0.430,42748,29,28800,30.4,31.0,20.1,51.5,2.2,632607,40189,1176,19,bbr1
0.437,44260,30,27360,30.6,32.3,20.1,51.5,2.1,660642,40192,1176,19,bbr1
0.443,44260,30,25920,31.0,33.7,20.1,51.5,2.4,660642,40195,1176,19,bbr1
0.451,44260,30,25920,31.5,34.8,20.1,51.5,2.7,880856,40199,1176,19,bbr1
0.457,44260,30,25920,32.2,37.6,20.1,51.5,3.6,880856,40202,1176,19,bbr1
0.465,44260,30,27360,32.9,37.9,20.1,51.5,4.1,880856,40207,1176,19,bbr1
0.471,44260,30,27360,33.3,35.7,20.1,51.5,3.8,1101070,40211,1176,19,bbr1
0.477,44260,30,28800,33.3,33.6,20.1,51.5,2.9,1101070,40216,1176,19,bbr1
0.485,44260,30,31680,33.2,32.4,20.1,51.5,2.4,1101070,40222,1176,19,bbr1
0.495,44260,30,36000,33.6,36.0,20.1,51.5,2.5,660642,40229,1176,19,bbr1
0.502,44260,30,34560,33.9,36.2,20.1,51.5,2.6,660642,40232,1176,19,bbr1
0.509,44260,30,34560,34.2,36.0,20.1,51.5,2.4,660642,40235,1176,19,bbr1
0.513,44260,30,31680,34.6,38.0,20.1,51.5,2.8,660642,40237,1176,19,bbr1
0.522,44260,30,33120,35.2,39.2,20.1,51.5,3.2,660642,40241,1176,19,bbr1
0.526,44260,30,30240,35.7,39.4,20.1,51.5,3.5,660642,40243,1176,19,bbr1
0.535,44260,30,28800,36.2,39.7,20.1,51.5,3.6,660642,40247,1177,19,bbr1
0.541,44260,30,25920,36.5,38.6,20.1,51.5,3.3,660642,40250,1178,19,bbr1
0.545,44260,30,23040,36.5,36.2,20.1,51.5,2.5,880856,40252,1178,19,bbr1
0.552,44260,30,23040,36.2,34.7,20.1,51.5,2.4,880856,40256,1178,19,bbr1
0.560,44260,30,24480,35.8,32.8,20.1,51.5,2.6,880856,40261,1178,19,bbr1
0.566,44260,30,24480,35.1,30.5,20.1,51.5,3.3,880856,40265,1178,19,bbr1
0.573,44260,30,24480,34.3,28.6,20.1,51.5,4.1,880856,40269,1178,19,bbr1
0.579,44260,30,24480,33.7,29.1,20.1,51.5,4.4,880856,40273,1178,19,bbr1
0.586,44260,30,24480,33.1,29.4,20.1,51.5,4.4,1101070,40277,1178,19,bbr1
0.593,44260,30,28800,32.7,29.5,20.1,51.5,4.2,1101070,40283,1178,19,bbr1
0.599,44260,30,28800,32.3,29.8,20.1,51.5,3.9,1101070,40287,1178,19,bbr1
0.605,44260,30,30240,32.0,29.5,20.1,51.5,3.6,1101070,40292,1178,19,bbr1
0.611,44260,30,31680,31.7,29.8,20.1,51.5,3.2,1101070,40297,1178,19,bbr1
0.619,44260,30,33120,31.6,31.0,20.1,51.5,2.6,660642,40302,1178,19,bbr1
0.626,44260,30,33120,31.7,32.3,20.1,51.5,2.1,660642,40305,1178,19,bbr1
0.630,44260,30,30240,32.0,33.9,20.1,51.5,2.1,660642,40307,1178,19,bbr1
0.638,44260,30,31680,32.3,34.9,20.1,51.5,2.3,660642,40311,1178,19,bbr1
0.643,44260,30,28800,32.8,36.0,20.1,51.5,2.7,660642,40313,1178,19,bbr1
0.649,44260,30,27360,33.4,38.0,20.1,51.5,3.3,660642,40316,1178,19,bbr1
0.656,44260,30,27360,34.2,39.2,20.1,51.5,3.9,660642,40319,1178,19,bbr1
0.660,44260,30,24480,34.8,39.0,20.1,51.5,4.2,660642,40321,1178,19,bbr1
0.669,44260,30,24480,35.1,37.1,20.1,51.5,3.7,880856,40325,1178,19,bbr1
0.674,44260,30,24480,35.1,35.6,20.1,51.5,2.9,880856,40328,1178,19,bbr1
0.680,44260,30,24480,34.9,33.7,20.1,51.5,2.5,880856,40332,1178,19,bbr1
0.687,44260,30,24480,34.5,31.7,20.1,51.5,2.7,880856,40336,1178,19,bbr1
0.693,44260,30,24480,33.9,29.8,20.1,51.5,3.2,1101070,40340,1178,19,bbr1
0.699,44260,30,25920,33.3,28.9,20.1,51.5,3.7,1101070,40345,1178,19,bbr1
0.707,44260,30,28800,32.7,28.7,20.1,51.5,3.9,1101070,40351,1178,19,bbr1
0.714,44260,30,30240,32.3,29.4,20.1,51.5,3.8,1101070,40356,1178,19,bbr1
0.720,44260,30,31680,31.9,29.1,20.1,51.5,3.6,1101070,40361,1178,19,bbr1
0.727,44260,30,33120,31.8,30.8,20.1,51.5,3.0,660642,40366,1178,19,bbr1
0.734,44260,30,31680,31.9,32.4,20.1,51.5,2.4,660642,40369,1178,19,bbr1
0.741,44260,30,30240,32.1,34.0,20.1,51.5,2.3,660642,40372,1178,19,bbr1
0.748,44260,30,28800,32.5,35.5,20.1,51.5,2.6,660642,40375,1178,19,bbr1
0.754,44260,30,27360,33.1,37.0,20.1,51.5,3.0,660642,40378,1178,19,bbr1
0.760,44260,30,25920,33.8,38.4,20.1,51.5,3.6,660642,40381,1178,19,bbr1
0.769,44260,30,27360,34.5,39.3,20.1,51.5,4.1,880856,40385,1178,19,bbr1
0.777,44260,30,27360,34.8,37.3,20.1,51.5,3.8,880856,40390,1179,19,bbr1
0.780,44260,30,24480,34.9,35.2,20.1,51.5,2.9,880856,40392,1179,19,bbr1
0.788,44260,30,25920,34.7,33.5,20.1,51.5,2.5,880856,40397,1179,19,bbr1
0.795,44260,30,25920,34.3,31.4,20.1,51.5,2.7,880856,40401,1179,19,bbr1
0.801,44260,30,30240,33.9,31.0,20.1,51.5,2.8,880856,40405,1179,19,bbr1
0.806,44260,30,28800,33.9,33.7,20.1,51.5,2.2,880856,40408,1179,19,bbr1
0.814,44027,30,30240,33.9,34.4,20.1,51.5,1.8,1093891,40413,1179,19,bbr1
0.820,44027,30,33120,33.9,34.1,20.1,51.5,1.4,1093891,40418,1179,19,bbr1
0.826,44027,30,33120,34.0,34.8,20.1,51.5,1.2,1093891,40422,1179,19,bbr1
0.832,44027,30,34560,34.2,35.0,20.1,51.5,1.2,1093891,40427,1179,19,bbr1
0.841,44027,30,40320,34.7,38.7,20.1,51.5,2.0,656334,40433,1179,19,bbr1
0.845,44027,30,37440,35.3,38.9,20.1,51.5,2.5,656334,40435,1179,19,bbr1
0.852,44027,30,36000,35.7,39.1,20.1,51.5,2.9,656334,40438,1179,19,bbr1
0.859,44027,30,34560,36.2,39.3,20.1,51.5,3.0,656334,40441,1179,19,bbr1
0.867,44027,30,33120,36.6,39.5,20.1,51.5,3.1,656334,40445,1180,19,bbr1
0.876,44027,30,31680,37.0,39.7,20.1,51.5,3.1,656334,40449,1181,19,bbr1
0.883,44027,30,30240,37.3,39.5,20.1,51.5,3.0,656334,40452,1182,19,bbr1
0.887,44027,30,25920,37.4,38.4,20.1,51.5,2.5,656334,40454,1183,19,bbr1
0.891,44027,30,23040,37.3,36.4,20.1,51.5,2.1,875113,40456,1183,19,bbr1
0.898,44027,30,23040,36.9,34.4,20.1,51.5,2.3,875113,40460,1183,19,bbr1
0.904,44027,30,23040,36.4,32.4,20.1,51.5,2.9,875113,40464,1183,19,bbr1
0.912,44027,30,24480,35.6,30.1,20.1,51.5,3.7,1093891,40469,1183,19,bbr1
0.919,44027,30,25920,34.7,28.4,20.1,51.5,4.6,1093891,40474,1183,19,bbr1
0.926,44027,30,28800,33.9,28.5,20.1,51.5,5.0,1093891,40479,1183,19,bbr1
0.931,44027,30,28800,33.3,28.7,20.1,51.5,5.0,1093891,40483,1183,19,bbr1
0.937,44027,30,30240,32.7,28.9,20.1,51.5,4.9,1093891,40488,1183,19,bbr1
0.944,44027,30,33120,32.3,29.3,20.1,51.5,4.5,1093891,40493,1183,19,bbr1
0.951,44027,30,34560,32.3,32.6,20.1,51.5,3.4,656334,40498,1183,19,bbr1
0.958,44027,30,33120,32.5,34.1,20.1,51.5,3.0,656334,40501,1183,19,bbr1
0.965,44027,30,31680,32.9,35.6,20.1,51.5,3.0,656334,40504,1183,19,bbr1
0.971,44027,30,30240,33.4,37.1,20.1,51.5,3.3,656334,40507,1183,19,bbr1
0.977,44027,30,28800,34.1,38.4,20.1,51.5,3.7,656334,40510,1183,19,bbr1
0.984,44027,30,27360,34.8,40.2,20.1,51.5,4.3,656334,40513,1183,19,bbr1
0.993,44027,30,25920,35.4,39.4,20.1,51.5,4.4,656334,40517,1184,19,bbr1
0.999,44027,30,24480,35.6,37.4,20.1,51.5,3.8,875113,40520,1184,19,bbr1
1.004,44027,30,23040,35.6,35.3,20.1,51.5,2.9,875113,40523,1184,19,bbr1
1.012,42742,29,25920,35.4,33.7,20.1,51.5,2.7,843329,40528,1184,19,bbr1
1.017,42742,29,24480,34.9,31.9,20.1,51.5,2.9,843329,40531,1184,19,bbr1
1.024,42742,29,24480,34.3,29.9,20.1,51.5,3.4,843329,40535,1184,19,bbr1
1.031,42742,29,24480,33.6,28.6,20.1,51.5,4.0,843329,40539,1184,19,bbr1
1.038,42742,29,24480,33.0,28.8,20.1,51.5,4.2,843329,40543,1184,19,bbr1
1.043,42721,29,23040,32.5,28.8,20.1,51.5,4.2,1053513,40546,1184,19,bbr1
1.051,42721,29,25920,32.1,29.3,20.1,51.5,3.9,1053513,40552,1184,19,bbr1
1.058,42721,29,27360,31.7,29.2,20.1,51.5,3.7,1053513,40557,1184,19,bbr1
1.064,42727,29,28800,31.4,29.1,20.1,51.5,3.4,1053690,40562,1184,19,bbr1
1.071,42750,29,30240,31.1,29.1,20.1,51.5,3.1,1054407,40567,1184,19,bbr1
1.079,42750,29,31680,31.0,30.4,20.1,51.5,2.5,632644,40572,1184,19,bbr1
1.086,42750,29,30240,31.1,31.6,20.1,51.5,2.0,632644,40575,1184,19,bbr1
1.093,42750,29,28800,31.3,32.7,20.1,51.5,1.9,632644,40578,1184,19,bbr1
1.099,42750,29,27360,31.7,34.4,20.1,51.5,2.2,632644,40581,1184,19,bbr1
1.106,42750,29,25920,32.2,35.7,20.1,51.5,2.7,632644,40584,1184,19,bbr1
1.113,42750,29,24480,32.8,37.0,20.1,51.5,3.2,632644,40587,1184,19,bbr1
1.120,42750,29,23040,33.2,36.4,20.1,51.5,3.3,843526,40590,1184,19,bbr1
1.124,42750,29,23040,33.4,34.6,20.1,51.5,2.8,843526,40593,1184,19,bbr1
1.129,42750,29,21600,33.3,32.3,20.1,51.5,2.4,843526,40596,1184,19,bbr1
